    0.4308     -8.0000
    0.3307     -7.9810
    0.3557     -7.9620
    0.5542     -7.9430
    0.8591     -7.9240
    1.1212     -7.9050
    1.2350     -7.8860
    1.2466     -7.8670
    1.2881     -7.8480
    1.3748     -7.8290
    1.3473     -7.8100
    1.0832     -7.7910
    0.6769     -7.7720
    0.3301     -7.7530
    0.1593     -7.7340
    0.1726     -7.7150
    0.3408     -7.6960
    0.6072     -7.6770
    0.8709     -7.6580
    1.0474     -7.6390
    1.1458     -7.6200
    1.2491     -7.6010
    1.4372     -7.5820
    1.7308     -7.5630
    2.0580     -7.5440
    2.2813     -7.5250
    2.3070     -7.5060
    2.1842     -7.4870
    2.0624     -7.4680
    2.0104     -7.4490
    1.9119     -7.4300
    1.6217     -7.4110
    1.2041     -7.3920
    0.9191     -7.3730
    0.9563     -7.3540
    1.2318     -7.3350
    1.4865     -7.3160
    1.5713     -7.2970
    1.5588     -7.2780
    1.5590     -7.2590
    1.5763     -7.2400
    1.6128     -7.2210
    1.7504     -7.2020
    2.0459     -7.1830
    2.4677     -7.1640
    2.9575     -7.1450
    3.4372     -7.1260
    3.7767     -7.1070
    3.8645     -7.0880
    3.7361     -7.0690
    3.6152     -7.0500
    3.7814     -7.0310
    4.3665     -7.0120
    5.2716     -6.9930
    6.1723     -6.9740
    6.5703     -6.9550
    6.0730     -6.9360
    4.7829     -6.9170
    3.2709     -6.8980
    2.0914     -6.8790
    1.4601     -6.8600
    1.3826     -6.8410
    1.8489     -6.8220
    2.7862     -6.8030
    3.9217     -6.7840
    4.8532     -6.7650
    5.3060     -6.7460
    5.2426     -6.7270
    4.7442     -6.7080
    3.9590     -6.6890
    3.1524     -6.6700
    2.6083     -6.6510
    2.4458     -6.6320
    2.6035     -6.6130
    2.9725     -6.5940
    3.5378     -6.5750
    4.4248     -6.5560
    5.7692     -6.5370
    7.5544     -6.5180
    9.6197     -6.4990
   11.6829     -6.4800
   13.2259     -6.4610
   13.5919     -6.4420
   12.5568     -6.4230
   10.8029     -6.4040
    9.4882     -6.3850
    9.2205     -6.3660
    9.6525     -6.3470
   10.0842     -6.3280
   10.2284     -6.3090
   10.3560     -6.2900
   10.9277     -6.2710
   12.2620     -6.2520
   14.3804     -6.2330
   16.7979     -6.2140
   18.5015     -6.1950
   18.6324     -6.1760
   17.3378     -6.1570
   15.5994     -6.1380
   14.2282     -6.1190
   13.4174     -6.1000
   13.1467     -6.0810
   13.4486     -6.0620
   14.1842     -6.0430
   15.0039     -6.0240
   15.7175     -6.0050
   16.4672     -5.9860
   17.4308     -5.9670
   18.4957     -5.9480
   19.2997     -5.9290
   19.5908     -5.9100
   19.5579     -5.8910
   19.7604     -5.8720
   20.7331     -5.8530
   22.6490     -5.8340
   25.1473     -5.8150
   27.4683     -5.7960
   29.0559     -5.7770
   29.9508     -5.7580
   30.3636     -5.7390
   30.2220     -5.7200
   29.4966     -5.7010
   28.6371     -5.6820
   28.2865     -5.6630
   28.5629     -5.6440
   28.7127     -5.6250
   27.7281     -5.6060
   25.5924     -5.5870
   23.5832     -5.5680
   23.0169     -5.5490
   24.0782     -5.5300
   25.9731     -5.5110
   27.6480     -5.4920
   28.3148     -5.4730
   27.8516     -5.4540
   26.7857     -5.4350
   25.7192     -5.4160
   24.9309     -5.3970
   24.4210     -5.3780
   24.0175     -5.3590
   23.5964     -5.3400
   23.2452     -5.3210
   22.9021     -5.3020
   22.0974     -5.2830
   20.5347     -5.2640
   18.6443     -5.2450
   17.1946     -5.2260
   16.5821     -5.2070
   16.6501     -5.1880
   17.0011     -5.1690
   17.4106     -5.1500
   18.0904     -5.1310
   19.5300     -5.1120
   21.8680     -5.0930
   24.5435     -5.0740
   26.8565     -5.0550
   28.6794     -5.0360
   30.2680     -5.0170
   31.5658     -4.9980
   32.1138     -4.9790
   31.6117     -4.9600
   30.3063     -4.9410
   28.8746     -4.9220
   27.9619     -4.9030
   27.6279     -4.8840
   27.3291     -4.8650
   26.7296     -4.8460
   26.3623     -4.8270
   27.1510     -4.8080
   29.4168     -4.7890
   32.5908     -4.7700
   35.6366     -4.7510
   37.4569     -4.7320
   37.1977     -4.7130
   34.6860     -4.6940
   30.7134     -4.6750
   26.7637     -4.6560
   24.2608     -4.6370
   23.7014     -4.6180
   24.3190     -4.5990
   24.8077     -4.5800
   24.4333     -4.5610
   23.4430     -4.5420
   22.7475     -4.5230
   23.3156     -4.5040
   25.4992     -4.4850
   28.7278     -4.4660
   31.9111     -4.4470
   34.1306     -4.4280
   35.0545     -4.4090
   35.0115     -4.3900
   34.7377     -4.3710
   34.9751     -4.3520
   36.2768     -4.3330
   38.6760     -4.3140
   41.1373     -4.2950
   42.1085     -4.2760
   41.2524     -4.2570
   39.9299     -4.2380
   39.5174     -4.2190
   40.0088     -4.2000
   40.6320     -4.1810
   41.1705     -4.1620
   42.2358     -4.1430
   44.3812     -4.1240
   47.3060     -4.1050
   50.1722     -4.0860
   52.3582     -4.0670
   53.5295     -4.0480
   53.4307     -4.0290
   52.2335     -4.0100
   50.8919     -3.9910
   50.5092     -3.9720
   51.1326     -3.9530
   51.4820     -3.9340
   50.1924     -3.9150
   47.1723     -3.8960
   43.5381     -3.8770
   40.5812     -3.8580
   39.1000     -3.8390
   39.3015     -3.8200
   40.8644     -3.8010
   43.1383     -3.7820
   45.3358     -3.7630
   46.4619     -3.7440
   45.5766     -3.7250
   42.8053     -3.7060
   39.6984     -3.6870
