    0.2946     -8.0000
    0.4178     -7.9875
    0.5564     -7.9750
    0.6925     -7.9625
    0.8022     -7.9500
    0.8608     -7.9375
    0.8514     -7.9250
    0.7726     -7.9125
    0.6405     -7.9000
    0.4832     -7.8875
    0.3313     -7.8750
    0.2074     -7.8625
    0.1219     -7.8500
    0.0745     -7.8375
    0.0581     -7.8250
    0.0645     -7.8125
    0.0859     -7.8000
    0.1157     -7.7875
    0.1472     -7.7750
    0.1738     -7.7625
    0.1889     -7.7500
    0.1879     -7.7375
    0.1700     -7.7250
    0.1395     -7.7125
    0.1038     -7.7000
    0.0709     -7.6875
    0.0462     -7.6750
    0.0309     -7.6625
    0.0234     -7.6500
    0.0203     -7.6375
    0.0188     -7.6250
    0.0171     -7.6125
    0.0151     -7.6000
    0.0138     -7.5875
    0.0140     -7.5750
    0.0161     -7.5625
    0.0196     -7.5500
    0.0237     -7.5375
    0.0275     -7.5250
    0.0303     -7.5125
    0.0325     -7.5000
    0.0348     -7.4875
    0.0380     -7.4750
    0.0425     -7.4625
    0.0477     -7.4500
    0.0524     -7.4375
    0.0551     -7.4250
    0.0551     -7.4125
    0.0533     -7.4000
    0.0511     -7.3875
    0.0495     -7.3750
    0.0483     -7.3625
    0.0461     -7.3500
    0.0419     -7.3375
    0.0354     -7.3250
    0.0280     -7.3125
    0.0214     -7.3000
    0.0175     -7.2875
    0.0172     -7.2750
    0.0201     -7.2625
    0.0255     -7.2500
    0.0315     -7.2375
    0.0367     -7.2250
    0.0396     -7.2125
    0.0399     -7.2000
    0.0381     -7.1875
    0.0357     -7.1750
    0.0340     -7.1625
    0.0335     -7.1500
    0.0335     -7.1375
    0.0328     -7.1250
    0.0304     -7.1125
    0.0263     -7.1000
    0.0217     -7.0875
    0.0180     -7.0750
    0.0163     -7.0625
    0.0169     -7.0500
    0.0192     -7.0375
    0.0225     -7.0250
    0.0256     -7.0125
    0.0275     -7.0000
    0.0277     -6.9875
    0.0258     -6.9750
    0.0222     -6.9625
    0.0178     -6.9500
    0.0135     -6.9375
    0.0100     -6.9250
    0.0073     -6.9125
    0.0056     -6.9000
    0.0045     -6.8875
    0.0041     -6.8750
    0.0045     -6.8625
    0.0060     -6.8500
    0.0085     -6.8375
    0.0120     -6.8250
    0.0158     -6.8125
    0.0191     -6.8000
    0.0214     -6.7875
    0.0225     -6.7750
    0.0228     -6.7625
    0.0229     -6.7500
    0.0237     -6.7375
    0.0252     -6.7250
    0.0269     -6.7125
    0.0279     -6.7000
    0.0271     -6.6875
    0.0244     -6.6750
    0.0202     -6.6625
    0.0154     -6.6500
    0.0114     -6.6375
    0.0087     -6.6250
    0.0078     -6.6125
    0.0083     -6.6000
    0.0098     -6.5875
    0.0118     -6.5750
    0.0137     -6.5625
    0.0157     -6.5500
    0.0180     -6.5375
    0.0210     -6.5250
    0.0252     -6.5125
    0.0310     -6.5000
    0.0379     -6.4875
    0.0451     -6.4750
    0.0516     -6.4625
    0.0563     -6.4500
    0.0586     -6.4375
    0.0584     -6.4250
    0.0563     -6.4125
    0.0531     -6.4000
    0.0496     -6.3875
    0.0463     -6.3750
    0.0432     -6.3625
    0.0400     -6.3500
    0.0367     -6.3375
    0.0334     -6.3250
    0.0310     -6.3125
    0.0301     -6.3000
    0.0315     -6.2875
    0.0351     -6.2750
    0.0404     -6.2625
    0.0469     -6.2500
    0.0537     -6.2375
    0.0598     -6.2250
    0.0648     -6.2125
    0.0683     -6.2000
    0.0707     -6.1875
    0.0724     -6.1750
    0.0740     -6.1625
    0.0756     -6.1500
    0.0770     -6.1375
    0.0772     -6.1250
    0.0755     -6.1125
    0.0719     -6.1000
    0.0673     -6.0875
    0.0633     -6.0750
    0.0612     -6.0625
    0.0612     -6.0500
    0.0625     -6.0375
    0.0642     -6.0250
    0.0659     -6.0125
    0.0679     -6.0000
    0.0704     -5.9875
    0.0730     -5.9750
    0.0747     -5.9625
    0.0747     -5.9500
    0.0724     -5.9375
    0.0683     -5.9250
    0.0634     -5.9125
    0.0589     -5.9000
    0.0557     -5.8875
    0.0544     -5.8750
    0.0549     -5.8625
    0.0571     -5.8500
    0.0603     -5.8375
    0.0640     -5.8250
    0.0672     -5.8125
    0.0697     -5.8000
    0.0714     -5.7875
    0.0729     -5.7750
    0.0747     -5.7625
    0.0771     -5.7500
    0.0797     -5.7375
    0.0815     -5.7250
    0.0820     -5.7125
    0.0807     -5.7000
    0.0780     -5.6875
    0.0744     -5.6750
    0.0706     -5.6625
    0.0668     -5.6500
    0.0635     -5.6375
    0.0607     -5.6250
    0.0585     -5.6125
    0.0572     -5.6000
    0.0566     -5.5875
    0.0562     -5.5750
    0.0557     -5.5625
    0.0547     -5.5500
    0.0538     -5.5375
    0.0540     -5.5250
    0.0563     -5.5125
    0.0616     -5.5000
    0.0700     -5.4875
    0.0814     -5.4750
    0.0953     -5.4625
    0.1112     -5.4500
    0.1279     -5.4375
    0.1440     -5.4250
    0.1582     -5.4125
    0.1694     -5.4000
    0.1776     -5.3875
    0.1831     -5.3750
    0.1857     -5.3625
    0.1849     -5.3500
    0.1808     -5.3375
    0.1750     -5.3250
    0.1705     -5.3125
    0.1707     -5.3000
    0.1768     -5.2875
    0.1875     -5.2750
    0.1999     -5.2625
    0.2104     -5.2500
    0.2165     -5.2375
    0.2171     -5.2250
    0.2122     -5.2125
    0.2026     -5.2000
    0.1900     -5.1875
    0.1766     -5.1750
    0.1642     -5.1625
    0.1539     -5.1500
    0.1454     -5.1375
    0.1379     -5.1250
    0.1306     -5.1125
    0.1239     -5.1000
    0.1187     -5.0875
    0.1162     -5.0750
    0.1171     -5.0625
    0.1211     -5.0500
    0.1272     -5.0375
    0.1336     -5.0250
    0.1390     -5.0125
    0.1426     -5.0000
    0.1445     -4.9875
    0.1450     -4.9750
    0.1440     -4.9625
    0.1412     -4.9500
    0.1362     -4.9375
    0.1292     -4.9250
    0.1210     -4.9125
    0.1131     -4.9000
    0.1072     -4.8875
