    1.9263     -8.0000
    2.6438     -7.9875
    3.4844     -7.9750
    4.3349     -7.9625
    5.0405     -7.9500
    5.4426     -7.9375
    5.4305     -7.9250
    4.9849     -7.9125
    4.1915     -7.9000
    3.2153     -7.8875
    2.2451     -7.8750
    1.4334     -7.8625
    0.8622     -7.8500
    0.5441     -7.8375
    0.4493     -7.8250
    0.5345     -7.8125
    0.7583     -7.8000
    1.0785     -7.7875
    1.4418     -7.7750
    1.7761     -7.7625
    1.9992     -7.7500
    2.0453     -7.7375
    1.8958     -7.7250
    1.5951     -7.7125
    1.2355     -7.7000
    0.9177     -7.6875
    0.7101     -7.6750
    0.6266     -7.6625
    0.6314     -7.6500
    0.6654     -7.6375
    0.6799     -7.6250
    0.6618     -7.6125
    0.6389     -7.6000
    0.6626     -7.5875
    0.7764     -7.5750
    0.9874     -7.5625
    1.2559     -7.5500
    1.5117     -7.5375
    1.6875     -7.5250
    1.7535     -7.5125
    1.7333     -7.5000
    1.6916     -7.4875
    1.7017     -7.4750
    1.8048     -7.4625
    1.9829     -7.4500
    2.1629     -7.4375
    2.2569     -7.4250
    2.2170     -7.4125
    2.0646     -7.4000
    1.8718     -7.3875
    1.7070     -7.3750
    1.5900     -7.3625
    1.4890     -7.3500
    1.3570     -7.3375
    1.1746     -7.3250
    0.9693     -7.3125
    0.8019     -7.3000
    0.7362     -7.2875
    0.8120     -7.2750
    1.0328     -7.2625
    1.3689     -7.2500
    1.7674     -7.2375
    2.1656     -7.2250
    2.5040     -7.2125
    2.7407     -7.2000
    2.8640     -7.1875
    2.8950     -7.1750
    2.8715     -7.1625
    2.8204     -7.1500
    2.7370     -7.1375
    2.5936     -7.1250
    2.3759     -7.1125
    2.1167     -7.1000
    1.8933     -7.0875
    1.7854     -7.0750
    1.8259     -7.0625
    1.9827     -7.0500
    2.1826     -7.0375
    2.3520     -7.0250
    2.4444     -7.0125
    2.4422     -7.0000
    2.3478     -6.9875
    2.1792     -6.9750
    1.9696     -6.9625
    1.7593     -6.9500
    1.5759     -6.9375
    1.4195     -6.9250
    1.2684     -6.9125
    1.1072     -6.9000
    0.9538     -6.8875
    0.8667     -6.8750
    0.9278     -6.8625
    1.2102     -6.8500
    1.7426     -6.8375
    2.4820     -6.8250
    3.3063     -6.8125
    4.0441     -6.8000
    4.5383     -6.7875
    4.7158     -6.7750
    4.6164     -6.7625
    4.3615     -6.7500
    4.0845     -6.7375
    3.8698     -6.7250
    3.7318     -6.7125
    3.6316     -6.7000
    3.5111     -6.6875
    3.3241     -6.6750
    3.0554     -6.6625
    2.7291     -6.6500
    2.4056     -6.6375
    2.1718     -6.6250
    2.1216     -6.6125
    2.3276     -6.6000
    2.8129     -6.5875
    3.5391     -6.5750
    4.4211     -6.5625
    5.3679     -6.5500
    6.3296     -6.5375
    7.3193     -6.5250
    8.3890     -6.5125
    9.5648     -6.5000
   10.7822     -6.4875
   11.8714     -6.4750
   12.6157     -6.4625
   12.8559     -6.4500
   12.5788     -6.4375
   11.9348     -6.4250
   11.1724     -6.4125
   10.5243     -6.4000
   10.1090     -6.3875
    9.8998     -6.3750
    9.7771     -6.3625
    9.6280     -6.3500
    9.4304     -6.3375
    9.2633     -6.3250
    9.2449     -6.3125
    9.4560     -6.3000
    9.9155     -6.2875
   10.6181     -6.2750
