    0.7700     -8.0000
    1.0950     -7.9875
    1.4612     -7.9750
    1.8223     -7.9625
    2.1149     -7.9500
    2.2736     -7.9375
    2.2529     -7.9250
    2.0479     -7.9125
    1.7003     -7.9000
    1.2846     -7.8875
    0.8820     -7.8750
    0.5536     -7.8625
    0.3278     -7.8500
    0.2042     -7.8375
    0.1654     -7.8250
    0.1895     -7.8125
    0.2562     -7.8000
    0.3470     -7.7875
    0.4434     -7.7750
    0.5252     -7.7625
    0.5724     -7.7500
    0.5707     -7.7375
    0.5177     -7.7250
    0.4256     -7.7125
    0.3174     -7.7000
    0.2174     -7.6875
    0.1421     -7.6750
    0.0958     -7.6625
    0.0731     -7.6500
    0.0640     -7.6375
    0.0593     -7.6250
    0.0540     -7.6125
    0.0479     -7.6000
    0.0435     -7.5875
    0.0440     -7.5750
    0.0504     -7.5625
    0.0617     -7.5500
    0.0749     -7.5375
    0.0870     -7.5250
    0.0966     -7.5125
    0.1039     -7.5000
    0.1110     -7.4875
    0.1204     -7.4750
    0.1335     -7.4625
    0.1488     -7.4500
    0.1624     -7.4375
    0.1701     -7.4250
    0.1703     -7.4125
    0.1651     -7.4000
    0.1588     -7.3875
    0.1544     -7.3750
    0.1509     -7.3625
    0.1441     -7.3500
    0.1305     -7.3375
    0.1100     -7.3250
    0.0866     -7.3125
    0.0664     -7.3000
    0.0547     -7.2875
    0.0540     -7.2750
    0.0637     -7.2625
    0.0804     -7.2500
    0.0990     -7.2375
    0.1141     -7.2250
    0.1217     -7.2125
    0.1206     -7.2000
    0.1131     -7.1875
    0.1041     -7.1750
    0.0979     -7.1625
    0.0961     -7.1500
    0.0965     -7.1375
    0.0949     -7.1250
    0.0879     -7.1125
    0.0756     -7.1000
    0.0610     -7.0875
    0.0488     -7.0750
    0.0423     -7.0625
    0.0428     -7.0500
    0.0490     -7.0375
    0.0586     -7.0250
    0.0681     -7.0125
    0.0744     -7.0000
    0.0752     -6.9875
    0.0695     -6.9750
    0.0586     -6.9625
    0.0449     -6.9500
    0.0313     -6.9375
    0.0201     -6.9250
    0.0122     -6.9125
    0.0075     -6.9000
    0.0053     -6.8875
    0.0051     -6.8750
    0.0064     -6.8625
    0.0090     -6.8500
    0.0126     -6.8375
    0.0168     -6.8250
    0.0208     -6.8125
    0.0241     -6.8000
    0.0262     -6.7875
    0.0275     -6.7750
    0.0290     -6.7625
    0.0319     -6.7500
    0.0370     -6.7375
    0.0439     -6.7250
    0.0508     -6.7125
    0.0552     -6.7000
    0.0552     -6.6875
    0.0500     -6.6750
    0.0410     -6.6625
    0.0307     -6.6500
    0.0214     -6.6375
    0.0147     -6.6250
    0.0111     -6.6125
    0.0097     -6.6000
    0.0093     -6.5875
    0.0089     -6.5750
    0.0081     -6.5625
    0.0071     -6.5500
    0.0063     -6.5375
    0.0068     -6.5250
    0.0090     -6.5125
    0.0133     -6.5000
    0.0195     -6.4875
    0.0269     -6.4750
    0.0345     -6.4625
    0.0412     -6.4500
    0.0460     -6.4375
    0.0485     -6.4250
    0.0483     -6.4125
    0.0458     -6.4000
    0.0418     -6.3875
    0.0370     -6.3750
    0.0322     -6.3625
    0.0278     -6.3500
    0.0238     -6.3375
    0.0201     -6.3250
    0.0172     -6.3125
    0.0155     -6.3000
    0.0154     -6.2875
    0.0169     -6.2750
    0.0196     -6.2625
    0.0228     -6.2500
    0.0260     -6.2375
    0.0287     -6.2250
    0.0311     -6.2125
    0.0339     -6.2000
    0.0377     -6.1875
    0.0430     -6.1750
    0.0494     -6.1625
    0.0560     -6.1500
    0.0610     -6.1375
    0.0627     -6.1250
    0.0601     -6.1125
    0.0532     -6.1000
    0.0436     -6.0875
    0.0337     -6.0750
    0.0254     -6.0625
    0.0200     -6.0500
    0.0177     -6.0375
    0.0180     -6.0250
    0.0202     -6.0125
    0.0237     -6.0000
    0.0274     -5.9875
    0.0301     -5.9750
    0.0308     -5.9625
    0.0295     -5.9500
    0.0265     -5.9375
    0.0230     -5.9250
    0.0197     -5.9125
    0.0170     -5.9000
    0.0149     -5.8875
    0.0134     -5.8750
    0.0124     -5.8625
    0.0118     -5.8500
    0.0117     -5.8375
    0.0117     -5.8250
    0.0117     -5.8125
    0.0117     -5.8000
    0.0117     -5.7875
    0.0121     -5.7750
    0.0130     -5.7625
    0.0144     -5.7500
    0.0159     -5.7375
    0.0170     -5.7250
    0.0171     -5.7125
    0.0161     -5.7000
    0.0141     -5.6875
    0.0118     -5.6750
    0.0095     -5.6625
    0.0077     -5.6500
    0.0063     -5.6375
    0.0055     -5.6250
    0.0050     -5.6125
    0.0048     -5.6000
    0.0046     -5.5875
    0.0045     -5.5750
    0.0042     -5.5625
    0.0040     -5.5500
    0.0037     -5.5375
    0.0037     -5.5250
    0.0038     -5.5125
    0.0041     -5.5000
    0.0047     -5.4875
    0.0060     -5.4750
    0.0082     -5.4625
    0.0113     -5.4500
    0.0152     -5.4375
    0.0192     -5.4250
    0.0229     -5.4125
    0.0258     -5.4000
    0.0278     -5.3875
    0.0293     -5.3750
    0.0306     -5.3625
    0.0317     -5.3500
    0.0329     -5.3375
    0.0341     -5.3250
    0.0358     -5.3125
    0.0382     -5.3000
    0.0412     -5.2875
    0.0444     -5.2750
    0.0471     -5.2625
    0.0491     -5.2500
    0.0502     -5.2375
    0.0504     -5.2250
    0.0495     -5.2125
    0.0475     -5.2000
    0.0443     -5.1875
    0.0403     -5.1750
    0.0361     -5.1625
    0.0321     -5.1500
    0.0286     -5.1375
    0.0254     -5.1250
    0.0224     -5.1125
    0.0197     -5.1000
    0.0174     -5.0875
    0.0158     -5.0750
    0.0151     -5.0625
    0.0151     -5.0500
    0.0153     -5.0375
    0.0152     -5.0250
    0.0145     -5.0125
    0.0134     -5.0000
    0.0121     -4.9875
    0.0113     -4.9750
    0.0109     -4.9625
    0.0111     -4.9500
    0.0117     -4.9375
    0.0123     -4.9250
    0.0130     -4.9125
    0.0136     -4.9000
    0.0141     -4.8875
    0.0146     -4.8750
    0.0149     -4.8625
    0.0150     -4.8500
    0.0147     -4.8375
    0.0140     -4.8250
    0.0131     -4.8125
    0.0120     -4.8000
    0.0110     -4.7875
    0.0101     -4.7750
    0.0095     -4.7625
    0.0090     -4.7500
    0.0087     -4.7375
    0.0086     -4.7250
    0.0088     -4.7125
    0.0092     -4.7000
    0.0095     -4.6875
    0.0097     -4.6750
    0.0096     -4.6625
    0.0092     -4.6500
    0.0085     -4.6375
    0.0079     -4.6250
    0.0075     -4.6125
    0.0075     -4.6000
    0.0080     -4.5875
    0.0088     -4.5750
    0.0094     -4.5625
    0.0096     -4.5500
    0.0091     -4.5375
    0.0081     -4.5250
    0.0069     -4.5125
    0.0058     -4.5000
    0.0051     -4.4875
    0.0048     -4.4750
    0.0048     -4.4625
    0.0051     -4.4500
    0.0055     -4.4375
    0.0062     -4.4250
    0.0070     -4.4125
    0.0080     -4.4000
    0.0090     -4.3875
    0.0096     -4.3750
    0.0098     -4.3625
    0.0096     -4.3500
    0.0091     -4.3375
    0.0085     -4.3250
    0.0079     -4.3125
    0.0075     -4.3000
    0.0073     -4.2875
    0.0072     -4.2750
    0.0072     -4.2625
    0.0071     -4.2500
    0.0068     -4.2375
    0.0063     -4.2250
    0.0056     -4.2125
    0.0049     -4.2000
    0.0044     -4.1875
    0.0041     -4.1750
    0.0039     -4.1625
    0.0038     -4.1500
    0.0036     -4.1375
    0.0035     -4.1250
    0.0033     -4.1125
    0.0033     -4.1000
    0.0033     -4.0875
    0.0033     -4.0750
    0.0032     -4.0625
    0.0030     -4.0500
    0.0028     -4.0375
    0.0026     -4.0250
    0.0025     -4.0125
    0.0025     -4.0000
    0.0028     -3.9875
    0.0034     -3.9750
    0.0040     -3.9625
    0.0047     -3.9500
    0.0053     -3.9375
    0.0058     -3.9250
    0.0062     -3.9125
    0.0066     -3.9000
    0.0070     -3.8875
    0.0073     -3.8750
    0.0073     -3.8625
