    0.1609     -6.0280
    0.1505     -6.0100
    0.1444     -5.9920
    0.1431     -5.9740
    0.1442     -5.9560
    0.1455     -5.9380
    0.1465     -5.9200
    0.1475     -5.9020
    0.1494     -5.8840
    0.1540     -5.8660
    0.1641     -5.8480
    0.1801     -5.8300
    0.1971     -5.8120
    0.2076     -5.7940
    0.2084     -5.7760
    0.2039     -5.7580
    0.1996     -5.7400
    0.1977     -5.7220
    0.1967     -5.7040
    0.1959     -5.6860
    0.1972     -5.6680
    0.2022     -5.6500
    0.2087     -5.6320
    0.2126     -5.6140
    0.2133     -5.5960
    0.2168     -5.5780
    0.2317     -5.5600
    0.2611     -5.5420
    0.2989     -5.5240
    0.3357     -5.5060
    0.3684     -5.4880
    0.4009     -5.4700
    0.4317     -5.4520
    0.4482     -5.4340
    0.4389     -5.4160
    0.4116     -5.3980
    0.3913     -5.3800
    0.3979     -5.3620
    0.4294     -5.3440
    0.4630     -5.3260
    0.4725     -5.3080
    0.4504     -5.2900
    0.4165     -5.2720
    0.4016     -5.2540
    0.4197     -5.2360
    0.4550     -5.2180
    0.4792     -5.2000
    0.4809     -5.1820
    0.4727     -5.1640
    0.4733     -5.1460
    0.4948     -5.1280
    0.5439     -5.1100
    0.6178     -5.0920
    0.6937     -5.0740
    0.7355     -5.0560
    0.7210     -5.0380
    0.6601     -5.0200
    0.5857     -5.0020
    0.5266     -4.9840
    0.4904     -4.9660
    0.4681     -4.9480
    0.4497     -4.9300
    0.4320     -4.9120
    0.4161     -4.8940
    0.4053     -4.8760
    0.4039     -4.8580
    0.4158     -4.8400
    0.4406     -4.8220
    0.4709     -4.8040
    0.4942     -4.7860
    0.4995     -4.7680
    0.4860     -4.7500
    0.4645     -4.7320
    0.4479     -4.7140
    0.4376     -4.6960
    0.4211     -4.6780
    0.3840     -4.6600
    0.3253     -4.6420
    0.2618     -4.6240
    0.2138     -4.6060
    0.1884     -4.5880
    0.1764     -4.5700
    0.1644     -4.5520
    0.1471     -4.5340
    0.1288     -4.5160
    0.1164     -4.4980
    0.1141     -4.4800
    0.1224     -4.4620
    0.1383     -4.4440
    0.1564     -4.4260
    0.1693     -4.4080
    0.1713     -4.3900
    0.1629     -4.3720
    0.1498     -4.3540
    0.1376     -4.3360
    0.1293     -4.3180
    0.1253     -4.3000
    0.1253     -4.2820
    0.1300     -4.2640
    0.1397     -4.2460
    0.1527     -4.2280
    0.1644     -4.2100
    0.1720     -4.1920
    0.1760     -4.1740
    0.1780     -4.1560
    0.1778     -4.1380
    0.1756     -4.1200
    0.1731     -4.1020
    0.1735     -4.0840
    0.1786     -4.0660
    0.1873     -4.0480
    0.1968     -4.0300
    0.2044     -4.0120
    0.2089     -3.9940
    0.2093     -3.9760
    0.2041     -3.9580
    0.1934     -3.9400
    0.1787     -3.9220
    0.1623     -3.9040
    0.1478     -3.8860
    0.1387     -3.8680
    0.1364     -3.8500
    0.1386     -3.8320
    0.1417     -3.8140
    0.1445     -3.7960
    0.1481     -3.7780
    0.1530     -3.7600
    0.1576     -3.7420
    0.1598     -3.7240
    0.1593     -3.7060
    0.1572     -3.6880
    0.1547     -3.6700
    0.1531     -3.6520
    0.1545     -3.6340
    0.1617     -3.6160
    0.1760     -3.5980
    0.1973     -3.5800
    0.2248     -3.5620
    0.2543     -3.5440
    0.2755     -3.5260
    0.2769     -3.5080
    0.2540     -3.4900
    0.2144     -3.4720
    0.1729     -3.4540
    0.1434     -3.4360
    0.1322     -3.4180
    0.1361     -3.4000
    0.1478     -3.3820
    0.1630     -3.3640
    0.1809     -3.3460
    0.1992     -3.3280
    0.2127     -3.3100
    0.2198     -3.2920
    0.2258     -3.2740
    0.2369     -3.2560
    0.2533     -3.2380
    0.2686     -3.2200
    0.2773     -3.2020
    0.2787     -3.1840
    0.2751     -3.1660
    0.2667     -3.1480
    0.2505     -3.1300
    0.2250     -3.1120
    0.1946     -3.0940
    0.1687     -3.0760
    0.1562     -3.0580
    0.1589     -3.0400
    0.1699     -3.0220
    0.1785     -3.0040
    0.1803     -2.9860
    0.1814     -2.9680
    0.1900     -2.9500
    0.2051     -2.9320
    0.2163     -2.9140
    0.2147     -2.8960
    0.2010     -2.8780
    0.1829     -2.8600
    0.1677     -2.8420
    0.1585     -2.8240
    0.1542     -2.8060
    0.1518     -2.7880
    0.1491     -2.7700
    0.1465     -2.7520
    0.1462     -2.7340
    0.1504     -2.7160
    0.1595     -2.6980
    0.1713     -2.6800
    0.1811     -2.6620
    0.1855     -2.6440
    0.1858     -2.6260
    0.1867     -2.6080
    0.1912     -2.5900
    0.1979     -2.5720
    0.2023     -2.5540
    0.1999     -2.5360
    0.1904     -2.5180
    0.1800     -2.5000
    0.1767     -2.4820
    0.1816     -2.4640
    0.1873     -2.4460
    0.1867     -2.4280
    0.1805     -2.4100
    0.1744     -2.3920
    0.1714     -2.3740
    0.1688     -2.3560
    0.1620     -2.3380
    0.1505     -2.3200
    0.1370     -2.3020
    0.1241     -2.2840
    0.1136     -2.2660
    0.1066     -2.2480
    0.1038     -2.2300
    0.1043     -2.2120
    0.1057     -2.1940
    0.1061     -2.1760
    0.1055     -2.1580
    0.1048     -2.1400
    0.1034     -2.1220
    0.1007     -2.1040
    0.0981     -2.0860
    0.0979     -2.0680
    0.0993     -2.0500
    0.0990     -2.0320
    0.0948     -2.0140
    0.0872     -1.9960
    0.0783     -1.9780
    0.0701     -1.9600
    0.0634     -1.9420
    0.0584     -1.9240
    0.0556     -1.9060
    0.0560     -1.8880
    0.0610     -1.8700
    0.0702     -1.8520
    0.0809     -1.8340
    0.0884     -1.8160
    0.0887     -1.7980
    0.0808     -1.7800
    0.0677     -1.7620
    0.0551     -1.7440
    0.0485     -1.7260
    0.0494     -1.7080
    0.0562     -1.6900
    0.0659     -1.6720
    0.0761     -1.6540
    0.0849     -1.6360
    0.0903     -1.6180
    0.0893     -1.6000
    0.0801     -1.5820
    0.0651     -1.5640
    0.0508     -1.5460
    0.0437     -1.5280
    0.0473     -1.5100
    0.0611     -1.4920
    0.0820     -1.4740
    0.1037     -1.4560
    0.1189     -1.4380
    0.1239     -1.4200
    0.1215     -1.4020
    0.1171     -1.3840
    0.1125     -1.3660
    0.1038     -1.3480
    0.0883     -1.3300
    0.0692     -1.3120
    0.0532     -1.2940
    0.0451     -1.2760
    0.0481     -1.2580
    0.0630     -1.2400
    0.0852     -1.2220
    0.1039     -1.2040
    0.1097     -1.1860
    0.1051     -1.1680
    0.1057     -1.1500
    0.1280     -1.1320
    0.1753     -1.1140
    0.2341     -1.0960
    0.2841     -1.0780
    0.3128     -1.0600
    0.3170     -1.0420
    0.2963     -1.0240
    0.2559     -1.0060
    0.2143     -0.9880
    0.1932     -0.9700
    0.2010     -0.9520
    0.2333     -0.9340
    0.2833     -0.9160
    0.3386     -0.8980
    0.3742     -0.8800
    0.3657     -0.8620
    0.3145     -0.8440
    0.2493     -0.8260
    0.1994     -0.8080
    0.1728     -0.7900
    0.1578     -0.7720
    0.1407     -0.7540
    0.1185     -0.7360
    0.1014     -0.7180
    0.1054     -0.7000
    0.1451     -0.6820
    0.2283     -0.6640
    0.3430     -0.6460
    0.4505     -0.6280
    0.5143     -0.6100
    0.5442     -0.5920
    0.5863     -0.5740
    0.6570     -0.5560
    0.7110     -0.5380
    0.6894     -0.5200
    0.5833     -0.5020
    0.4413     -0.4840
    0.3290     -0.4660
    0.2874     -0.4480
    0.3198     -0.4300
    0.4068     -0.4120
    0.5274     -0.3940
    0.6629     -0.3760
    0.7897     -0.3580
    0.8778     -0.3400
    0.8906     -0.3220
    0.8010     -0.3040
    0.6306     -0.2860
    0.4647     -0.2680
    0.4124     -0.2500
    0.5409     -0.2320
    0.8292     -0.2140
    1.1660     -0.1960
    1.4180     -0.1780
    1.5334     -0.1600
    1.5769     -0.1420
    1.6683     -0.1240
    1.8946     -0.1060
    2.2501     -0.0880
    2.6100     -0.0700
    2.7780     -0.0520
    2.6180     -0.0340
    2.1783     -0.0160
    1.6830      0.0020
    1.3991      0.0200
    1.4833      0.0380
    1.8941      0.0560
    2.4354      0.0740
    2.9235      0.0920
    3.2949      0.1100
    3.5194      0.1280
    3.5030      0.1460
    3.1690      0.1640
    2.5853      0.1820
    1.9421      0.2000
    1.4318      0.2180
    1.1606      0.2360
    1.1253      0.2540
    1.2569      0.2720
    1.5145      0.2900
    1.9364      0.3080
    2.5726      0.3260
    3.3476      0.3440
    4.0031      0.3620
    4.2486      0.3800
    4.0277      0.3980
    3.5908      0.4160
    3.2604      0.4340
    3.1597      0.4520
    3.1589      0.4700
    3.0155      0.4880
    2.5853      0.5060
    1.9710      0.5240
    1.4484      0.5420
    1.2153      0.5600
    1.2406      0.5780
    1.3555      0.5960
    1.4348      0.6140
    1.4732      0.6320
    1.5354      0.6500
    1.6652      0.6680
    1.8263      0.6860
    1.9164      0.7040
    1.8596      0.7220
    1.6883      0.7400
    1.5214      0.7580
    1.4677      0.7760
    1.5580      0.7940
    1.7537      0.8120
    1.9751      0.8300
    2.1022      0.8480
    2.0225      0.8660
    1.7487      0.8840
    1.4474      0.9020
    1.2812      0.9200
    1.2440      0.9380
    1.2028      0.9560
    1.0846      0.9740
    0.9538      0.9920
    0.8978      1.0100
    0.9070      1.0280
    0.9041      1.0460
    0.8415      1.0640
    0.7256      1.0820
    0.5795      1.1000
    0.4242      1.1180
    0.2864      1.1360
    0.1965      1.1540
    0.1704      1.1720
    0.2004      1.1900
    0.2707      1.2080
    0.3789      1.2260
    0.5377      1.2440
    0.7448      1.2620
    0.9466      1.2800
    1.0447      1.2980
    0.9695      1.3160
    0.7542      1.3340
    0.5198      1.3520
    0.3789      1.3700
    0.3666      1.3880
    0.4474      1.4060
    0.5636      1.4240
    0.6710      1.4420
    0.7525      1.4600
    0.8158      1.4780
    0.8810      1.4960
    0.9616      1.5140
    1.0444      1.5320
    1.0874      1.5500
    1.0411      1.5680
    0.8917      1.5860
    0.6918      1.6040
    0.5375      1.6220
    0.4927      1.6400
    0.5324      1.6580
    0.5692      1.6760
    0.5450      1.6940
    0.4850      1.7120
    0.4526      1.7300
    0.4663      1.7480
    0.4835      1.7660
    0.4621      1.7840
    0.4103      1.8020
    0.3713      1.8200
    0.3819      1.8380
    0.4519      1.8560
    0.5579      1.8740
    0.6465      1.8920
    0.6611      1.9100
    0.5853      1.9280
    0.4583      1.9460
    0.3446      1.9640
    0.2873      1.9820
    0.2838      2.0000
