    0.0080     -8.0000
    0.0060     -7.9810
    0.0133     -7.9620
    0.0313     -7.9430
    0.0582     -7.9240
    0.0851     -7.9050
    0.1043     -7.8860
    0.1215     -7.8670
    0.1535     -7.8480
    0.2135     -7.8290
    0.3042     -7.8100
    0.4178     -7.7910
    0.5259     -7.7720
    0.5789     -7.7530
    0.5375     -7.7340
    0.4140     -7.7150
    0.2712     -7.6960
    0.1743     -7.6770
    0.1497     -7.6580
    0.1852     -7.6390
    0.2458     -7.6200
    0.2854     -7.6010
    0.2713     -7.5820
    0.2128     -7.5630
    0.1520     -7.5440
    0.1248     -7.5250
    0.1355     -7.5060
    0.1633     -7.4870
    0.1843     -7.4680
    0.1874     -7.4490
    0.1726     -7.4300
    0.1433     -7.4110
    0.1049     -7.3920
    0.0698     -7.3730
    0.0527     -7.3540
    0.0588     -7.3350
    0.0776     -7.3160
    0.0917     -7.2970
    0.0920     -7.2780
    0.0838     -7.2590
    0.0767     -7.2400
    0.0734     -7.2210
    0.0709     -7.2020
    0.0686     -7.1830
    0.0702     -7.1640
    0.0798     -7.1450
    0.0966     -7.1260
    0.1131     -7.1070
    0.1189     -7.0880
    0.1089     -7.0690
    0.0882     -7.0500
    0.0665     -7.0310
    0.0494     -7.0120
    0.0389     -6.9930
    0.0374     -6.9740
    0.0464     -6.9550
    0.0621     -6.9360
    0.0758     -6.9170
    0.0805     -6.8980
    0.0804     -6.8790
    0.0910     -6.8600
    0.1249     -6.8410
    0.1757     -6.8220
    0.2188     -6.8030
    0.2293     -6.7840
    0.2016     -6.7650
    0.1552     -6.7460
    0.1203     -6.7270
    0.1151     -6.7080
    0.1348     -6.6890
    0.1623     -6.6700
    0.1872     -6.6510
    0.2124     -6.6320
    0.2438     -6.6130
    0.2770     -6.5940
    0.2992     -6.5750
    0.3042     -6.5560
    0.3015     -6.5370
    0.3021     -6.5180
    0.3009     -6.4990
    0.2861     -6.4800
    0.2588     -6.4610
    0.2323     -6.4420
    0.2176     -6.4230
    0.2182     -6.4040
    0.2352     -6.3850
    0.2721     -6.3660
    0.3306     -6.3470
    0.4039     -6.3280
    0.4741     -6.3090
    0.5171     -6.2900
    0.5119     -6.2710
    0.4562     -6.2520
    0.3750     -6.2330
    0.3051     -6.2140
    0.2694     -6.1950
    0.2652     -6.1760
    0.2747     -6.1570
    0.2840     -6.1380
    0.2865     -6.1190
    0.2802     -6.1000
    0.2692     -6.0810
    0.2649     -6.0620
    0.2752     -6.0430
    0.2954     -6.0240
    0.3131     -6.0050
    0.3232     -5.9860
    0.3358     -5.9670
    0.3692     -5.9480
    0.4330     -5.9290
    0.5174     -5.9100
    0.5960     -5.8910
    0.6449     -5.8720
    0.6614     -5.8530
    0.6611     -5.8340
    0.6543     -5.8150
    0.6342     -5.7960
    0.5947     -5.7770
    0.5470     -5.7580
    0.5093     -5.7390
    0.4887     -5.7200
    0.4801     -5.7010
    0.4779     -5.6820
    0.4863     -5.6630
    0.5139     -5.6440
    0.5561     -5.6250
    0.5902     -5.6060
    0.5929     -5.5870
    0.5607     -5.5680
    0.5080     -5.5490
    0.4511     -5.5300
    0.4021     -5.5110
    0.3736     -5.4920
    0.3741     -5.4730
    0.3950     -5.4540
    0.4146     -5.4350
    0.4164     -5.4160
    0.3972     -5.3970
    0.3626     -5.3780
    0.3225     -5.3590
    0.2860     -5.3400
    0.2583     -5.3210
    0.2410     -5.3020
    0.2335     -5.2830
    0.2308     -5.2640
    0.2236     -5.2450
    0.2067     -5.2260
    0.1864     -5.2070
    0.1775     -5.1880
    0.1918     -5.1690
    0.2284     -5.1500
    0.2747     -5.1310
    0.3173     -5.1120
    0.3507     -5.0930
    0.3749     -5.0740
    0.3881     -5.0550
    0.3845     -5.0360
    0.3592     -5.0170
    0.3154     -4.9980
    0.2660     -4.9790
    0.2286     -4.9600
    0.2119     -4.9410
    0.2100     -4.9220
    0.2131     -4.9030
    0.2202     -4.8840
    0.2354     -4.8650
    0.2578     -4.8460
    0.2795     -4.8270
    0.2919     -4.8080
    0.2894     -4.7890
    0.2695     -4.7700
    0.2347     -4.7510
    0.1946     -4.7320
    0.1616     -4.7130
    0.1435     -4.6940
    0.1401     -4.6750
