    0.0079     -8.0000
    0.0078     -7.9810
    0.0201     -7.9620
    0.0485     -7.9430
    0.0914     -7.9240
    0.1373     -7.9050
    0.1788     -7.8860
    0.2315     -7.8670
    0.3290     -7.8480
    0.5012     -7.8290
    0.7643     -7.8100
    1.1079     -7.7910
    1.4552     -7.7720
    1.6548     -7.7530
    1.5770     -7.7340
    1.2469     -7.7150
    0.8546     -7.6960
    0.6142     -7.6770
    0.6325     -7.6580
    0.8886     -7.6390
    1.2471     -7.6200
    1.4860     -7.6010
    1.4367     -7.5820
    1.1492     -7.5630
    0.8572     -7.5440
    0.7656     -7.5250
    0.8979     -7.5060
    1.1197     -7.4870
    1.2716     -7.4680
    1.2809     -7.4490
    1.1619     -7.4300
    0.9509     -7.4110
    0.6890     -7.3920
    0.4504     -7.3730
    0.3216     -7.3540
    0.3321     -7.3350
    0.4202     -7.3160
    0.4819     -7.2970
    0.4630     -7.2780
    0.3923     -7.2590
    0.3234     -7.2400
    0.2745     -7.2210
    0.2347     -7.2020
    0.1997     -7.1830
    0.1807     -7.1640
    0.1893     -7.1450
    0.2208     -7.1260
    0.2531     -7.1070
    0.2594     -7.0880
    0.2287     -7.0690
    0.1754     -7.0500
    0.1238     -7.0310
    0.0859     -7.0120
    0.0621     -6.9930
    0.0529     -6.9740
    0.0601     -6.9550
    0.0792     -6.9360
    0.0972     -6.9170
    0.1008     -6.8980
    0.0898     -6.8790
    0.0802     -6.8600
    0.0887     -6.8410
    0.1153     -6.8220
    0.1412     -6.8030
    0.1456     -6.7840
    0.1232     -6.7650
    0.0880     -6.7460
    0.0598     -6.7270
    0.0491     -6.7080
    0.0540     -6.6890
    0.0668     -6.6700
    0.0845     -6.6510
    0.1098     -6.6320
    0.1427     -6.6130
    0.1740     -6.5940
    0.1896     -6.5750
    0.1831     -6.5560
    0.1616     -6.5370
    0.1382     -6.5180
    0.1198     -6.4990
    0.1050     -6.4800
    0.0920     -6.4610
    0.0818     -6.4420
    0.0766     -6.4230
    0.0781     -6.4040
    0.0868     -6.3850
    0.1036     -6.3660
    0.1279     -6.3470
    0.1542     -6.3280
    0.1737     -6.3090
    0.1803     -6.2900
    0.1734     -6.2710
    0.1567     -6.2520
    0.1369     -6.2330
    0.1217     -6.2140
    0.1155     -6.1950
    0.1178     -6.1760
    0.1249     -6.1570
    0.1324     -6.1380
    0.1371     -6.1190
    0.1401     -6.1000
    0.1474     -6.0810
    0.1654     -6.0620
    0.1930     -6.0430
    0.2212     -6.0240
    0.2415     -6.0050
    0.2568     -5.9860
    0.2824     -5.9670
    0.3323     -5.9480
    0.4055     -5.9290
    0.4808     -5.9100
    0.5273     -5.8910
    0.5267     -5.8720
    0.4877     -5.8530
    0.4395     -5.8340
    0.4085     -5.8150
    0.4018     -5.7960
    0.4121     -5.7770
    0.4314     -5.7580
    0.4582     -5.7390
    0.4965     -5.7200
    0.5558     -5.7010
    0.6525     -5.6820
    0.7934     -5.6630
    0.9478     -5.6440
    1.0458     -5.6250
    1.0334     -5.6060
    0.9313     -5.5870
    0.8171     -5.5680
    0.7478     -5.5490
    0.7128     -5.5300
    0.6702     -5.5110
    0.6144     -5.4920
    0.5827     -5.4730
    0.6014     -5.4540
    0.6552     -5.4350
    0.7056     -5.4160
    0.7156     -5.3970
    0.6659     -5.3780
    0.5681     -5.3590
    0.4577     -5.3400
    0.3660     -5.3210
    0.3025     -5.3020
    0.2605     -5.2830
    0.2290     -5.2640
    0.1983     -5.2450
    0.1635     -5.2260
    0.1278     -5.2070
    0.1021     -5.1880
    0.0963     -5.1690
    0.1130     -5.1500
    0.1463     -5.1310
    0.1863     -5.1120
    0.2235     -5.0930
    0.2525     -5.0740
    0.2734     -5.0550
    0.2872     -5.0360
    0.2905     -5.0170
    0.2776     -4.9980
    0.2484     -4.9790
    0.2128     -4.9600
    0.1821     -4.9410
    0.1583     -4.9220
    0.1368     -4.9030
    0.1177     -4.8840
    0.1071     -4.8650
    0.1083     -4.8460
    0.1165     -4.8270
    0.1231     -4.8080
    0.1216     -4.7890
    0.1104     -4.7700
    0.0929     -4.7510
    0.0757     -4.7320
    0.0652     -4.7130
    0.0643     -4.6940
    0.0705     -4.6750
    0.0783     -4.6560
    0.0843     -4.6370
    0.0900     -4.6180
    0.0974     -4.5990
    0.1052     -4.5800
    0.1097     -4.5610
    0.1078     -4.5420
    0.0999     -4.5230
    0.0889     -4.5040
    0.0785     -4.4850
    0.0712     -4.4660
    0.0687     -4.4470
    0.0718     -4.4280
    0.0789     -4.4090
    0.0866     -4.3900
    0.0916     -4.3710
    0.0913     -4.3520
    0.0858     -4.3330
    0.0771     -4.3140
    0.0680     -4.2950
    0.0599     -4.2760
    0.0528     -4.2570
    0.0466     -4.2380
    0.0414     -4.2190
    0.0382     -4.2000
    0.0383     -4.1810
    0.0418     -4.1620
    0.0472     -4.1430
    0.0531     -4.1240
    0.0588     -4.1050
    0.0638     -4.0860
    0.0674     -4.0670
    0.0687     -4.0480
    0.0675     -4.0290
    0.0638     -4.0100
    0.0583     -3.9910
    0.0525     -3.9720
    0.0484     -3.9530
    0.0476     -3.9340
    0.0501     -3.9150
    0.0550     -3.8960
    0.0615     -3.8770
    0.0691     -3.8580
    0.0774     -3.8390
    0.0845     -3.8200
    0.0879     -3.8010
    0.0863     -3.7820
    0.0808     -3.7630
    0.0742     -3.7440
    0.0696     -3.7250
    0.0683     -3.7060
    0.0700     -3.6870
    0.0735     -3.6680
    0.0770     -3.6490
    0.0784     -3.6300
    0.0772     -3.6110
    0.0748     -3.5920
    0.0731     -3.5730
    0.0724     -3.5540
    0.0715     -3.5350
    0.0699     -3.5160
    0.0683     -3.4970
    0.0669     -3.4780
    0.0641     -3.4590
    0.0586     -3.4400
    0.0515     -3.4210
    0.0454     -3.4020
    0.0414     -3.3830
    0.0400     -3.3640
    0.0417     -3.3450
    0.0464     -3.3260
    0.0516     -3.3070
    0.0544     -3.2880
    0.0536     -3.2690
    0.0493     -3.2500
    0.0428     -3.2310
    0.0357     -3.2120
    0.0300     -3.1930
    0.0279     -3.1740
    0.0297     -3.1550
    0.0339     -3.1360
    0.0377     -3.1170
    0.0396     -3.0980
    0.0397     -3.0790
    0.0388     -3.0600
    0.0374     -3.0410
    0.0356     -3.0220
    0.0336     -3.0030
    0.0313     -2.9840
    0.0286     -2.9650
    0.0255     -2.9460
    0.0223     -2.9270
    0.0193     -2.9080
    0.0170     -2.8890
    0.0158     -2.8700
    0.0155     -2.8510
    0.0155     -2.8320
    0.0151     -2.8130
    0.0142     -2.7940
    0.0131     -2.7750
    0.0129     -2.7560
    0.0146     -2.7370
    0.0179     -2.7180
    0.0218     -2.6990
    0.0246     -2.6800
    0.0256     -2.6610
    0.0251     -2.6420
    0.0235     -2.6230
    0.0214     -2.6040
    0.0190     -2.5850
    0.0173     -2.5660
    0.0172     -2.5470
    0.0185     -2.5280
    0.0203     -2.5090
    0.0215     -2.4900
    0.0213     -2.4710
    0.0199     -2.4520
    0.0179     -2.4330
    0.0164     -2.4140
    0.0162     -2.3950
    0.0166     -2.3760
    0.0166     -2.3570
    0.0154     -2.3380
    0.0135     -2.3190
    0.0117     -2.3000
    0.0110     -2.2810
    0.0117     -2.2620
    0.0130     -2.2430
    0.0140     -2.2240
    0.0137     -2.2050
    0.0125     -2.1860
    0.0109     -2.1670
    0.0099     -2.1480
    0.0097     -2.1290
    0.0097     -2.1100
    0.0091     -2.0910
    0.0076     -2.0720
    0.0059     -2.0530
    0.0047     -2.0340
    0.0042     -2.0150
    0.0039     -1.9960
    0.0035     -1.9770
    0.0031     -1.9580
    0.0033     -1.9390
    0.0040     -1.9200
    0.0049     -1.9010
    0.0052     -1.8820
    0.0048     -1.8630
    0.0039     -1.8440
    0.0031     -1.8250
    0.0027     -1.8060
    0.0031     -1.7870
    0.0043     -1.7680
    0.0060     -1.7490
    0.0077     -1.7300
    0.0087     -1.7110
    0.0085     -1.6920
    0.0072     -1.6730
    0.0056     -1.6540
    0.0043     -1.6350
    0.0042     -1.6160
    0.0054     -1.5970
    0.0077     -1.5780
    0.0104     -1.5590
    0.0125     -1.5400
    0.0130     -1.5210
    0.0115     -1.5020
    0.0089     -1.4830
    0.0067     -1.4640
    0.0054     -1.4450
    0.0048     -1.4260
    0.0045     -1.4070
    0.0047     -1.3880
    0.0059     -1.3690
    0.0082     -1.3500
    0.0109     -1.3310
    0.0124     -1.3120
    0.0116     -1.2930
    0.0094     -1.2740
    0.0077     -1.2550
    0.0079     -1.2360
    0.0096     -1.2170
    0.0119     -1.1980
    0.0138     -1.1790
    0.0149     -1.1600
    0.0151     -1.1410
    0.0141     -1.1220
    0.0120     -1.1030
    0.0097     -1.0840
    0.0090     -1.0650
    0.0113     -1.0460
    0.0172     -1.0270
    0.0249     -1.0080
    0.0312     -0.9890
    0.0330     -0.9700
    0.0298     -0.9510
    0.0246     -0.9320
    0.0201     -0.9130
    0.0171     -0.8940
    0.0146     -0.8750
    0.0123     -0.8560
    0.0109     -0.8370
    0.0119     -0.8180
    0.0160     -0.7990
    0.0224     -0.7800
    0.0274     -0.7610
    0.0274     -0.7420
    0.0225     -0.7230
    0.0178     -0.7040
    0.0180     -0.6850
    0.0229     -0.6660
    0.0281     -0.6470
    0.0288     -0.6280
    0.0246     -0.6090
    0.0197     -0.5900
    0.0195     -0.5710
    0.0264     -0.5520
    0.0376     -0.5330
    0.0467     -0.5140
    0.0474     -0.4950
    0.0386     -0.4760
    0.0251     -0.4570
    0.0132     -0.4380
    0.0068     -0.4190
    0.0059     -0.4000
    0.0088     -0.3810
    0.0131     -0.3620
    0.0162     -0.3430
    0.0172     -0.3240
    0.0173     -0.3050
    0.0188     -0.2860
    0.0225     -0.2670
    0.0276     -0.2480
    0.0329     -0.2290
    0.0375     -0.2100
    0.0413     -0.1910
    0.0436     -0.1720
    0.0431     -0.1530
    0.0387     -0.1340
    0.0318     -0.1150
    0.0260     -0.0960
    0.0236     -0.0770
    0.0239     -0.0580
    0.0241     -0.0390
    0.0231     -0.0200
    0.0220     -0.0010
    0.0225      0.0180
    0.0243      0.0370
    0.0256      0.0560
    0.0249      0.0750
    0.0232      0.0940
    0.0237      0.1130
    0.0277      0.1320
    0.0330      0.1510
    0.0357      0.1700
    0.0343      0.1890
    0.0311      0.2080
    0.0295      0.2270
    0.0309      0.2460
    0.0340      0.2650
    0.0366      0.2840
    0.0365      0.3030
    0.0326      0.3220
    0.0259      0.3410
    0.0185      0.3600
    0.0124      0.3790
    0.0085      0.3980
    0.0069      0.4170
    0.0073      0.4360
    0.0094      0.4550
    0.0131      0.4740
    0.0176      0.4930
    0.0215      0.5120
    0.0243      0.5310
    0.0269      0.5500
    0.0299      0.5690
    0.0330      0.5880
    0.0351      0.6070
    0.0354      0.6260
    0.0345      0.6450
    0.0342      0.6640
    0.0357      0.6830
    0.0391      0.7020
    0.0441      0.7210
    0.0497      0.7400
    0.0533      0.7590
    0.0515      0.7780
    0.0433      0.7970
    0.0333      0.8160
    0.0271      0.8350
    0.0263      0.8540
    0.0273      0.8730
    0.0259      0.8920
    0.0219      0.9110
    0.0188      0.9300
    0.0197      0.9490
    0.0243      0.9680
    0.0295      0.9870
    0.0321      1.0060
    0.0318      1.0250
    0.0300      1.0440
    0.0274      1.0630
    0.0243      1.0820
    0.0210      1.1010
    0.0178      1.1200
    0.0146      1.1390
    0.0116      1.1580
    0.0090      1.1770
    0.0074      1.1960
    0.0067      1.2150
    0.0067      1.2340
    0.0069      1.2530
    0.0069      1.2720
    0.0063      1.2910
    0.0062      1.3100
    0.0079      1.3290
    0.0124      1.3480
    0.0184      1.3670
    0.0231      1.3860
    0.0243      1.4050
    0.0224      1.4240
    0.0202      1.4430
    0.0206      1.4620
    0.0242      1.4810
    0.0289      1.5000
    0.0322      1.5190
    0.0326      1.5380
    0.0303      1.5570
    0.0271      1.5760
    0.0250      1.5950
    0.0242      1.6140
    0.0235      1.6330
    0.0223      1.6520
    0.0213      1.6710
    0.0213      1.6900
    0.0216      1.7090
    0.0216      1.7280
    0.0223      1.7470
    0.0246      1.7660
    0.0272      1.7850
    0.0274      1.8040
    0.0234      1.8230
    0.0175      1.8420
    0.0138      1.8610
    0.0147      1.8800
    0.0191      1.8990
    0.0240      1.9180
    0.0270      1.9370
    0.0290      1.9560
    0.0325      1.9750
    0.0378      1.9940
