    0.2745     -8.0000
    0.2166     -7.9810
    0.3575     -7.9620
    0.7696     -7.9430
    1.3825     -7.9240
    1.9145     -7.9050
    2.0757     -7.8860
    1.8962     -7.8670
    1.7171     -7.8480
    1.8441     -7.8290
    2.3329     -7.8100
    3.0422     -7.7910
    3.7026     -7.7720
    3.9705     -7.7530
    3.6264     -7.7340
    2.8049     -7.7150
    1.9454     -7.6960
    1.4536     -7.6770
    1.4509     -7.6580
    1.8250     -7.6390
    2.3513     -7.6200
    2.7312     -7.6010
    2.7388     -7.5820
    2.4476     -7.5630
    2.1833     -7.5440
    2.2036     -7.5250
    2.5050     -7.5060
    2.9239     -7.4870
    3.3126     -7.4680
    3.5698     -7.4490
    3.5554     -7.4300
    3.1230     -7.4110
    2.3315     -7.3920
    1.5288     -7.3730
    1.1150     -7.3540
    1.2336     -7.3350
    1.6771     -7.3160
    2.0655     -7.2970
    2.1682     -7.2780
    2.0716     -7.2590
    2.0131     -7.2400
    2.1073     -7.2210
    2.2880     -7.2020
    2.4579     -7.1830
    2.6019     -7.1640
    2.7540     -7.1450
    2.9300     -7.1260
    3.0843     -7.1070
    3.0904     -7.0880
    2.8283     -7.0690
    2.3221     -7.0500
    1.7288     -7.0310
    1.2242     -7.0120
    0.9498     -6.9930
    0.9704     -6.9740
    1.2018     -6.9550
    1.4357     -6.9360
    1.5087     -6.9170
    1.4747     -6.8980
    1.6374     -6.8790
    2.3777     -6.8600
    3.7928     -6.8410
    5.4280     -6.8220
    6.4871     -6.8030
    6.4268     -6.7840
    5.3554     -6.7650
    3.8979     -6.7460
    2.7585     -6.7270
    2.3393     -6.7080
    2.6028     -6.6890
    3.2154     -6.6700
    3.8565     -6.6510
    4.4517     -6.6320
    5.1605     -6.6130
    6.1633     -6.5940
    7.4884     -6.5750
    9.0589     -6.5560
   10.7615     -6.5370
   12.2707     -6.5180
   12.9676     -6.4990
   12.4236     -6.4800
   10.9908     -6.4610
    9.6574     -6.4420
    9.2245     -6.4230
    9.6566     -6.4040
   10.3143     -6.3850
   10.8719     -6.3660
   11.7594     -6.3470
   13.4735     -6.3280
   15.7078     -6.3090
   17.4478     -6.2900
   17.8343     -6.2710
   16.8491     -6.2520
   15.2713     -6.2330
   14.0543     -6.2140
   13.6890     -6.1950
   13.9993     -6.1760
   14.4357     -6.1570
   14.5715     -6.1380
   14.3585     -6.1190
   14.0313     -6.1000
   13.9140     -6.0810
   14.2637     -6.0620
   15.1496     -6.0430
   16.3874     -6.0240
   17.5694     -6.0050
   18.3518     -5.9860
   18.8726     -5.9670
   19.7107     -5.9480
   21.3029     -5.9290
   23.5389     -5.9100
   25.9254     -5.8910
   27.9679     -5.8720
   29.4409     -5.8530
   30.4043     -5.8340
   30.8760     -5.8150
   30.6688     -5.7960
   29.8160     -5.7770
   28.8167     -5.7580
   28.1658     -5.7390
   27.8771     -5.7200
   27.5806     -5.7010
   27.0381     -5.6820
   26.5905     -5.6630
   26.8900     -5.6440
   27.9958     -5.6250
   29.0290     -5.6060
   29.0284     -5.5870
   27.9013     -5.5680
   26.2511     -5.5490
   24.6318     -5.5300
   23.4510     -5.5110
   23.2237     -5.4920
   24.1400     -5.4730
   25.4898     -5.4540
   26.1416     -5.4350
   25.5990     -5.4160
   24.2998     -5.3970
   23.0189     -5.3780
   22.1746     -5.3590
   21.5701     -5.3400
   20.7192     -5.3210
   19.4660     -5.3020
   18.1320     -5.2830
   16.9956     -5.2640
   15.9304     -5.2450
   14.7472     -5.2260
   13.7577     -5.2070
   13.8221     -5.1880
   15.6927     -5.1690
   19.2191     -5.1500
   23.3201     -5.1310
   26.8371     -5.1120
   29.3017     -5.0930
   30.8941     -5.0740
