    0.0207     -7.9830
    0.0276     -7.9625
    0.0276     -7.9420
    0.0229     -7.9215
    0.0219     -7.9010
    0.0303     -7.8805
    0.0459     -7.8600
    0.0630     -7.8395
    0.0835     -7.8190
    0.1256     -7.7985
    0.2081     -7.7780
    0.3097     -7.7575
    0.3596     -7.7370
    0.3093     -7.7165
    0.1951     -7.6960
    0.0926     -7.6755
    0.0379     -7.6550
    0.0187     -7.6345
    0.0131     -7.6140
    0.0121     -7.5935
    0.0163     -7.5730
    0.0270     -7.5525
    0.0417     -7.5320
    0.0539     -7.5115
    0.0570     -7.4910
    0.0500     -7.4705
    0.0416     -7.4500
    0.0402     -7.4295
    0.0445     -7.4090
    0.0461     -7.3885
    0.0402     -7.3680
    0.0288     -7.3475
    0.0175     -7.3270
    0.0122     -7.3065
    0.0165     -7.2860
    0.0292     -7.2655
    0.0429     -7.2450
    0.0484     -7.2245
    0.0445     -7.2040
    0.0391     -7.1835
    0.0383     -7.1630
    0.0392     -7.1425
    0.0358     -7.1220
    0.0277     -7.1015
    0.0211     -7.0810
    0.0217     -7.0605
    0.0290     -7.0400
    0.0370     -7.0195
    0.0398     -6.9990
    0.0349     -6.9785
    0.0250     -6.9580
    0.0156     -6.9375
    0.0099     -6.9170
    0.0077     -6.8965
    0.0075     -6.8760
    0.0095     -6.8555
    0.0145     -6.8350
    0.0221     -6.8145
    0.0297     -6.7940
    0.0346     -6.7735
    0.0372     -6.7530
    0.0405     -6.7325
    0.0440     -6.7120
    0.0430     -6.6915
    0.0347     -6.6710
    0.0227     -6.6505
    0.0134     -6.6300
    0.0105     -6.6095
    0.0127     -6.5890
    0.0164     -6.5685
    0.0198     -6.5480
    0.0241     -6.5275
    0.0330     -6.5070
    0.0486     -6.4865
    0.0677     -6.4660
    0.0827     -6.4455
    0.0861     -6.4250
    0.0778     -6.4045
    0.0652     -6.3840
    0.0553     -6.3635
    0.0483     -6.3430
    0.0429     -6.3225
    0.0412     -6.3020
    0.0456     -6.2815
    0.0546     -6.2610
    0.0655     -6.2405
    0.0774     -6.2200
    0.0902     -6.1995
    0.1030     -6.1790
    0.1132     -6.1585
