    0.0345     -7.9830
    0.0525     -7.9625
    0.0658     -7.9420
    0.0715     -7.9215
    0.0796     -7.9010
    0.1136     -7.8805
    0.2124     -7.8600
    0.4838     -7.8395
    1.2844     -7.8190
    3.3573     -7.7985
    7.2282     -7.7780
   11.7491     -7.7575
   13.9857     -7.7370
   12.0777     -7.7165
    7.5535     -7.6960
    3.4399     -7.6755
    1.1781     -7.6550
    0.3495     -7.6345
    0.1275     -7.6140
    0.0713     -7.5935
    0.0615     -7.5730
    0.0784     -7.5525
    0.1051     -7.5320
    0.1208     -7.5115
    0.1148     -7.4910
    0.0943     -7.4705
    0.0787     -7.4500
    0.0787     -7.4295
    0.0855     -7.4090
    0.0842     -7.3885
    0.0698     -7.3680
    0.0482     -7.3475
    0.0282     -7.3270
    0.0181     -7.3065
    0.0225     -7.2860
    0.0396     -7.2655
    0.0589     -7.2450
    0.0673     -7.2245
    0.0618     -7.2040
    0.0532     -7.1835
    0.0502     -7.1630
    0.0493     -7.1425
    0.0432     -7.1220
    0.0321     -7.1015
    0.0236     -7.0810
    0.0249     -7.0605
    0.0355     -7.0400
    0.0486     -7.0195
    0.0553     -6.9990
    0.0508     -6.9785
    0.0379     -6.9580
    0.0242     -6.9375
    0.0152     -6.9170
    0.0105     -6.8965
    0.0085     -6.8760
    0.0094     -6.8555
    0.0135     -6.8350
    0.0199     -6.8145
    0.0256     -6.7940
    0.0283     -6.7735
    0.0295     -6.7530
    0.0331     -6.7325
    0.0385     -6.7120
    0.0400     -6.6915
    0.0333     -6.6710
    0.0218     -6.6505
    0.0124     -6.6300
    0.0087     -6.6095
    0.0087     -6.5890
    0.0088     -6.5685
    0.0077     -6.5480
    0.0079     -6.5275
    0.0124     -6.5070
    0.0219     -6.4865
    0.0339     -6.4660
    0.0435     -6.4455
    0.0462     -6.4250
    0.0413     -6.4045
    0.0328     -6.3840
    0.0254     -6.3635
    0.0199     -6.3430
    0.0154     -6.3225
    0.0131     -6.3020
    0.0144     -6.2815
    0.0186     -6.2610
    0.0236     -6.2405
    0.0281     -6.2200
    0.0322     -6.1995
    0.0372     -6.1790
    0.0428     -6.1585
    0.0463     -6.1380
    0.0443     -6.1175
    0.0366     -6.0970
    0.0274     -6.0765
    0.0223     -6.0560
    0.0229     -6.0355
    0.0269     -6.0150
    0.0320     -5.9945
    0.0360     -5.9740
    0.0361     -5.9535
    0.0315     -5.9330
    0.0249     -5.9125
    0.0191     -5.8920
    0.0153     -5.8715
    0.0142     -5.8510
    0.0158     -5.8305
    0.0190     -5.8100
    0.0215     -5.7895
    0.0228     -5.7690
    0.0245     -5.7485
    0.0265     -5.7280
    0.0268     -5.7075
    0.0244     -5.6870
    0.0205     -5.6665
    0.0170     -5.6460
    0.0145     -5.6255
    0.0134     -5.6050
    0.0149     -5.5845
    0.0189     -5.5640
    0.0230     -5.5435
    0.0244     -5.5230
    0.0224     -5.5025
    0.0188     -5.4820
    0.0164     -5.4615
    0.0182     -5.4410
    0.0245     -5.4205
    0.0322     -5.4000
    0.0375     -5.3795
    0.0400     -5.3590
    0.0415     -5.3385
    0.0434     -5.3180
    0.0462     -5.2975
    0.0496     -5.2770
    0.0520     -5.2565
    0.0522     -5.2360
    0.0512     -5.2155
    0.0489     -5.1950
    0.0445     -5.1745
    0.0388     -5.1540
    0.0343     -5.1335
    0.0319     -5.1130
    0.0302     -5.0925
    0.0281     -5.0720
    0.0262     -5.0515
    0.0258     -5.0310
    0.0273     -5.0105
    0.0293     -4.9900
    0.0309     -4.9695
    0.0313     -4.9490
    0.0303     -4.9285
