    7.3372     -8.0000
    9.0824     -7.9810
    8.7044     -7.9620
    6.4776     -7.9430
    3.8644     -7.9240
    2.0722     -7.9050
    1.3023     -7.8860
    1.1470     -7.8670
    1.1908     -7.8480
    1.2481     -7.8290
    1.3175     -7.8100
    1.4210     -7.7910
    1.4667     -7.7720
    1.3050     -7.7530
    0.9295     -7.7340
    0.5143     -7.7150
    0.2356     -7.6960
    0.1490     -7.6770
    0.2294     -7.6580
    0.4208     -7.6390
    0.6273     -7.6200
    0.7520     -7.6010
    0.8061     -7.5820
    0.9334     -7.5630
    1.2583     -7.5440
    1.7168     -7.5250
    2.0896     -7.5060
    2.2105     -7.4870
    2.1084     -7.4680
    1.9573     -7.4490
    1.9329     -7.4300
    2.0837     -7.4110
    2.2490     -7.3920
    2.1492     -7.3730
    1.6737     -7.3540
    1.0356     -7.3350
    0.5722     -7.3160
    0.4817     -7.2970
    0.7668     -7.2780
    1.2667     -7.2590
    1.7023     -7.2400
    1.8428     -7.2210
    1.7159     -7.2020
    1.5873     -7.1830
    1.6852     -7.1640
    1.9790     -7.1450
    2.2533     -7.1260
    2.3478     -7.1070
    2.2607     -7.0880
    2.0927     -7.0690
    2.0153     -7.0500
    2.2080     -7.0310
    2.6457     -7.0120
    2.9890     -6.9930
    2.8511     -6.9740
    2.2041     -6.9550
    1.4259     -6.9360
    0.9294     -6.9170
    0.8366     -6.8980
    0.9908     -6.8790
    1.1494     -6.8600
    1.1603     -6.8410
    1.0791     -6.8220
    1.1658     -6.8030
    1.7036     -6.7840
    2.7395     -6.7650
    3.9704     -6.7460
    4.9256     -6.7270
    5.3035     -6.7080
    5.0973     -6.6890
    4.4545     -6.6700
    3.6047     -6.6510
    2.8525     -6.6320
    2.3845     -6.6130
    2.1357     -6.5940
    2.0082     -6.5750
    2.1136     -6.5560
    2.6937     -6.5370
    3.8824     -6.5180
    5.5713     -6.4990
    7.4810     -6.4800
    9.3728     -6.4610
   11.1421     -6.4420
   12.6229     -6.4230
   13.3998     -6.4040
   13.0737     -6.3850
   11.7843     -6.3660
   10.2560     -6.3470
    9.1950     -6.3280
    8.7619     -6.3090
    8.7222     -6.2900
    8.9475     -6.2710
    9.5451     -6.2520
   10.5852     -6.2330
   12.0728     -6.2140
   14.1370     -6.1950
   16.7247     -6.1760
   19.0723     -6.1570
   20.0515     -6.1380
   19.2330     -6.1190
   17.2770     -6.1000
   15.2878     -6.0810
   14.1163     -6.0620
   14.1340     -6.0430
   15.2492     -6.0240
   17.0361     -6.0050
   18.8840     -5.9860
   20.1298     -5.9670
   20.4178     -5.9480
   20.1379     -5.9290
   20.1519     -5.9100
   20.7326     -5.8910
   21.1074     -5.8720
   20.5472     -5.8530
   19.5551     -5.8340
   19.3539     -5.8150
   20.4898     -5.7960
   22.4614     -5.7770
   24.4328     -5.7580
   25.9644     -5.7390
   27.2315     -5.7200
   28.5864     -5.7010
   29.8630     -5.6820
   30.3691     -5.6630
   29.6733     -5.6440
   28.1698     -5.6250
   26.6404     -5.6060
   25.3147     -5.5870
   23.8083     -5.5680
   22.1250     -5.5490
   20.9986     -5.5300
   20.9175     -5.5110
   21.6003     -5.4920
   22.7468     -5.4730
   24.4811     -5.4540
   26.7310     -5.4350
   28.8205     -5.4160
   29.9522     -5.3970
   29.7064     -5.3780
   28.0843     -5.3590
   25.6016     -5.3400
   23.4021     -5.3210
   22.6852     -5.3020
   23.6723     -5.2830
   25.3482     -5.2640
   26.3224     -5.2450
   25.8006     -5.2260
   23.8510     -5.2070
   21.1081     -5.1880
   18.3891     -5.1690
   16.4053     -5.1500
   15.5672     -5.1310
   15.9397     -5.1120
   17.2847     -5.0930
   19.1430     -5.0740
   21.0759     -5.0550
   22.9031     -5.0360
   24.6723     -5.0170
   26.4960     -4.9980
   28.3511     -4.9790
   29.9293     -4.9600
   30.8469     -4.9410
   31.0242     -4.9220
   30.6559     -4.9030
   29.8512     -4.8840
   28.5677     -4.8650
   26.9680     -4.8460
   25.5878     -4.8270
   25.0458     -4.8080
   25.6721     -4.7890
   27.2694     -4.7700
   29.1749     -4.7510
   30.8484     -4.7320
   32.3780     -4.7130
   34.0274     -4.6940
   35.4570     -4.6750
   35.8023     -4.6560
   34.3648     -4.6370
   31.2617     -4.6180
   27.7633     -4.5990
   25.6082     -4.5800
   25.4925     -4.5610
   26.4232     -4.5420
   26.6377     -4.5230
   25.1334     -4.5040
   22.5461     -4.4850
   20.4635     -4.4660
   19.8715     -4.4470
   20.7988     -4.4280
   23.1530     -4.4090
   26.6592     -4.3900
   30.1097     -4.3710
   32.1111     -4.3520
   32.6902     -4.3330
   33.0668     -4.3140
   33.9898     -4.2950
   35.3424     -4.2760
   37.0879     -4.2570
   39.3686     -4.2380
   41.5775     -4.2190
   42.4485     -4.2000
   41.5621     -4.1810
   40.0196     -4.1620
   39.2484     -4.1430
   39.8041     -4.1240
   41.4896     -4.1050
   43.8292     -4.0860
   46.1901     -4.0670
   48.0657     -4.0480
   49.4918     -4.0290
   50.7991     -4.0100
   51.8711     -3.9910
   52.1913     -3.9720
   51.7906     -3.9530
   51.4636     -3.9340
   51.7877     -3.9150
   52.5260     -3.8960
   53.0010     -3.8770
   52.4005     -3.8580
   49.9975     -3.8390
   45.8365     -3.8200
   41.0280     -3.8010
   37.0930     -3.7820
   35.2374     -3.7630
   35.9326     -3.7440
   38.6102     -3.7250
   41.9252     -3.7060
   44.5881     -3.6870
   45.7632     -3.6680
   44.9420     -3.6490
   42.2203     -3.6300
   38.6739     -3.6110
   35.7171     -3.5920
   34.0470     -3.5730
   33.5652     -3.5540
   33.9615     -3.5350
   34.9235     -3.5160
   36.0625     -3.4970
   36.9849     -3.4780
   37.3130     -3.4590
   36.5066     -3.4400
   34.0361     -3.4210
   30.1824     -3.4020
   26.4934     -3.3830
   24.9186     -3.3640
   26.2687     -3.3450
   29.6055     -3.3260
   33.2784     -3.3070
   36.4192     -3.2880
   39.1412     -3.2690
   41.6136     -3.2500
   43.5465     -3.2310
   44.5323     -3.2120
   44.5937     -3.1930
   44.3401     -3.1740
   44.4098     -3.1550
   44.6140     -3.1360
   43.9813     -3.1170
   41.9365     -3.0980
   39.1090     -3.0790
   36.7343     -3.0600
   35.5910     -3.0410
   35.6950     -3.0220
   36.5896     -3.0030
   37.5770     -2.9840
   37.9078     -2.9650
   37.1164     -2.9460
   35.2877     -2.9270
   33.0264     -2.9080
   31.0920     -2.8890
   29.9138     -2.8700
   29.4622     -2.8510
   29.5526     -2.8320
   30.0841     -2.8130
   31.0039     -2.7940
   32.1946     -2.7750
   33.4218     -2.7560
   34.5118     -2.7370
   35.7542     -2.7180
   37.8615     -2.6990
   41.0459     -2.6800
   44.2787     -2.6610
   46.0354     -2.6420
   45.7831     -2.6230
   44.3440     -2.6040
   42.9250     -2.5850
   42.2589     -2.5660
   42.5163     -2.5470
   43.3771     -2.5280
   44.1569     -2.5090
   44.3743     -2.4900
   44.2219     -2.4710
   44.2703     -2.4520
   44.9023     -2.4330
   46.0812     -2.4140
   47.2159     -2.3950
   47.1763     -2.3760
   45.0250     -2.3570
   41.0463     -2.3380
   36.7864     -2.3190
   33.9523     -2.3000
   33.3863     -2.2810
   34.8941     -2.2620
   37.6759     -2.2430
   40.7789     -2.2240
   43.2638     -2.2050
   44.3921     -2.1860
   44.0034     -2.1670
   42.5732     -2.1480
   40.7978     -2.1290
   39.3049     -2.1100
   38.6969     -2.0910
   39.5490     -2.0720
   42.2233     -2.0530
   46.5499     -2.0340
   51.4511     -2.0150
   55.1569     -1.9960
   56.4779     -1.9770
   55.9942     -1.9580
   55.4565     -1.9390
   55.8540     -1.9200
   56.6142     -1.9010
   56.7349     -1.8820
   55.8816     -1.8630
   54.2552     -1.8440
   52.1580     -1.8250
   49.7818     -1.8060
   46.9493     -1.7870
   43.2352     -1.7680
   38.6499     -1.7490
   33.9728     -1.7300
