    6.2302     -8.0000
    7.8795     -7.9810
    7.6181     -7.9620
    5.6280     -7.9430
    3.2027     -7.9240
    1.4353     -7.9050
    0.5367     -7.8860
    0.2010     -7.8670
    0.1141     -7.8480
    0.1053     -7.8290
    0.1057     -7.8100
    0.0979     -7.7910
    0.0837     -7.7720
    0.0648     -7.7530
    0.0429     -7.7340
    0.0228     -7.7150
    0.0096     -7.6960
    0.0039     -7.6770
    0.0033     -7.6580
    0.0056     -7.6390
    0.0089     -7.6200
    0.0123     -7.6010
    0.0159     -7.5820
    0.0211     -7.5630
    0.0278     -7.5440
    0.0329     -7.5250
    0.0334     -7.5060
    0.0302     -7.4870
    0.0272     -7.4680
    0.0270     -7.4490
    0.0283     -7.4300
    0.0287     -7.4110
    0.0268     -7.3920
    0.0221     -7.3730
    0.0155     -7.3540
    0.0091     -7.3350
    0.0055     -7.3160
    0.0065     -7.2970
    0.0118     -7.2780
    0.0191     -7.2590
    0.0241     -7.2400
    0.0238     -7.2210
    0.0195     -7.2020
    0.0152     -7.1830
    0.0131     -7.1640
    0.0122     -7.1450
    0.0112     -7.1260
    0.0099     -7.1070
    0.0093     -7.0880
    0.0097     -7.0690
    0.0116     -7.0500
    0.0153     -7.0310
    0.0200     -7.0120
    0.0233     -6.9930
    0.0227     -6.9740
    0.0177     -6.9550
    0.0111     -6.9360
    0.0060     -6.9170
    0.0038     -6.8980
    0.0042     -6.8790
    0.0056     -6.8600
    0.0068     -6.8410
    0.0069     -6.8220
    0.0063     -6.8030
    0.0068     -6.7840
    0.0103     -6.7650
    0.0169     -6.7460
    0.0256     -6.7270
    0.0334     -6.7080
    0.0374     -6.6890
    0.0354     -6.6700
    0.0281     -6.6510
    0.0189     -6.6320
    0.0122     -6.6130
    0.0102     -6.5940
    0.0120     -6.5750
    0.0149     -6.5560
    0.0174     -6.5370
    0.0209     -6.5180
    0.0296     -6.4990
    0.0465     -6.4800
    0.0700     -6.4610
    0.0949     -6.4420
    0.1154     -6.4230
    0.1269     -6.4040
    0.1257     -6.3850
    0.1126     -6.3660
    0.0956     -6.3470
    0.0856     -6.3280
    0.0873     -6.3090
    0.0977     -6.2900
    0.1145     -6.2710
    0.1465     -6.2520
    0.2129     -6.2330
    0.3325     -6.2140
    0.4978     -6.1950
    0.6559     -6.1760
    0.7390     -6.1570
    0.7430     -6.1380
    0.7675     -6.1190
    0.9501     -6.1000
    1.3416     -6.0810
    1.8344     -6.0620
    2.2413     -6.0430
    2.4752     -6.0240
    2.6051     -6.0050
    2.6986     -5.9860
    2.6922     -5.9670
    2.4880     -5.9480
    2.1050     -5.9290
    1.6635     -5.9100
    1.2682     -5.8910
    0.9508     -5.8720
    0.6974     -5.8530
    0.4976     -5.8340
    0.3586     -5.8150
    0.2824     -5.7960
    0.2517     -5.7770
    0.2400     -5.7580
    0.2288     -5.7390
    0.2151     -5.7200
    0.2062     -5.7010
    0.2051     -5.6820
    0.2034     -5.6630
    0.1922     -5.6440
    0.1735     -5.6250
    0.1567     -5.6060
    0.1484     -5.5870
    0.1521     -5.5680
    0.1740     -5.5490
    0.2180     -5.5300
    0.2758     -5.5110
    0.3300     -5.4920
    0.3709     -5.4730
    0.4102     -5.4540
    0.4763     -5.4350
    0.5938     -5.4160
    0.7627     -5.3970
    0.9571     -5.3780
    1.1484     -5.3590
    1.3299     -5.3400
    1.5149     -5.3210
    1.6975     -5.3020
    1.8209     -5.2830
    1.8210     -5.2640
    1.7151     -5.2450
    1.5975     -5.2260
    1.5205     -5.2070
    1.4356     -5.1880
    1.2806     -5.1690
    1.0687     -5.1500
    0.8584     -5.1310
    0.6863     -5.1120
    0.5552     -5.0930
    0.4577     -5.0740
    0.3880     -5.0550
    0.3423     -5.0360
    0.3172     -5.0170
    0.3109     -4.9980
    0.3242     -4.9790
    0.3532     -4.9600
    0.3805     -4.9410
    0.3858     -4.9220
    0.3628     -4.9030
    0.3211     -4.8840
    0.2735     -4.8650
    0.2295     -4.8460
    0.1969     -4.8270
    0.1795     -4.8080
    0.1734     -4.7890
    0.1708     -4.7700
    0.1660     -4.7510
    0.1571     -4.7320
    0.1456     -4.7130
    0.1351     -4.6940
    0.1295     -4.6750
    0.1296     -4.6560
    0.1307     -4.6370
    0.1257     -4.6180
    0.1129     -4.5990
    0.0985     -4.5800
    0.0898     -4.5610
    0.0882     -4.5420
    0.0884     -4.5230
    0.0844     -4.5040
    0.0754     -4.4850
    0.0655     -4.4660
    0.0590     -4.4470
    0.0563     -4.4280
    0.0569     -4.4090
    0.0597     -4.3900
    0.0628     -4.3710
    0.0635     -4.3520
    0.0615     -4.3330
    0.0593     -4.3140
    0.0594     -4.2950
    0.0625     -4.2760
    0.0680     -4.2570
    0.0749     -4.2380
    0.0805     -4.2190
    0.0806     -4.2000
    0.0727     -4.1810
    0.0590     -4.1620
    0.0444     -4.1430
    0.0326     -4.1240
    0.0244     -4.1050
    0.0191     -4.0860
    0.0160     -4.0670
    0.0154     -4.0480
    0.0184     -4.0290
    0.0260     -4.0100
    0.0380     -3.9910
    0.0523     -3.9720
    0.0666     -3.9530
    0.0795     -3.9340
    0.0902     -3.9150
    0.0968     -3.8960
    0.0969     -3.8770
    0.0897     -3.8580
    0.0773     -3.8390
    0.0639     -3.8200
    0.0530     -3.8010
    0.0456     -3.7820
    0.0415     -3.7630
    0.0414     -3.7440
    0.0467     -3.7250
    0.0570     -3.7060
    0.0693     -3.6870
    0.0799     -3.6680
    0.0863     -3.6490
    0.0894     -3.6300
    0.0922     -3.6110
    0.0966     -3.5920
    0.1013     -3.5730
    0.1043     -3.5540
    0.1059     -3.5350
    0.1075     -3.5160
    0.1107     -3.4970
    0.1177     -3.4780
    0.1297     -3.4590
    0.1440     -3.4400
    0.1543     -3.4210
    0.1571     -3.4020
    0.1546     -3.3830
    0.1521     -3.3640
    0.1526     -3.3450
    0.1548     -3.3260
    0.1545     -3.3070
    0.1492     -3.2880
    0.1403     -3.2690
    0.1335     -3.2500
    0.1347     -3.2310
    0.1445     -3.2120
    0.1583     -3.1930
    0.1699     -3.1740
    0.1758     -3.1550
    0.1747     -3.1360
    0.1685     -3.1170
    0.1622     -3.0980
    0.1611     -3.0790
    0.1661     -3.0600
    0.1754     -3.0410
    0.1874     -3.0220
    0.2003     -3.0030
    0.2090     -2.9840
    0.2086     -2.9650
    0.1989     -2.9460
    0.1832     -2.9270
    0.1648     -2.9080
    0.1454     -2.8890
    0.1263     -2.8700
    0.1106     -2.8510
    0.1025     -2.8320
    0.1051     -2.8130
    0.1171     -2.7940
    0.1335     -2.7750
    0.1490     -2.7560
    0.1612     -2.7370
    0.1722     -2.7180
    0.1840     -2.6990
    0.1938     -2.6800
    0.1955     -2.6610
    0.1865     -2.6420
    0.1726     -2.6230
    0.1637     -2.6040
    0.1662     -2.5850
    0.1796     -2.5660
    0.1975     -2.5470
    0.2139     -2.5280
    0.2267     -2.5090
    0.2380     -2.4900
    0.2502     -2.4710
    0.2627     -2.4520
    0.2733     -2.4330
    0.2834     -2.4140
    0.2969     -2.3950
    0.3151     -2.3760
    0.3336     -2.3570
    0.3460     -2.3380
    0.3499     -2.3190
    0.3493     -2.3000
    0.3514     -2.2810
    0.3610     -2.2620
    0.3762     -2.2430
    0.3912     -2.2240
    0.4011     -2.2050
    0.4070     -2.1860
    0.4134     -2.1670
    0.4178     -2.1480
    0.4101     -2.1290
    0.3928     -2.1100
    0.3906     -2.0910
    0.4302     -2.0720
    0.5125     -2.0530
    0.6088     -2.0340
    0.6812     -2.0150
    0.7086     -1.9960
    0.7006     -1.9770
    0.6837     -1.9580
    0.6781     -1.9390
    0.6917     -1.9200
    0.7243     -1.9010
    0.7655     -1.8820
    0.7977     -1.8630
    0.8121     -1.8440
    0.8158     -1.8250
    0.8144     -1.8060
    0.7946     -1.7870
    0.7404     -1.7680
    0.6599     -1.7490
    0.5809     -1.7300
    0.5221     -1.7110
    0.4814     -1.6920
    0.4457     -1.6730
    0.4020     -1.6540
    0.3477     -1.6350
    0.2954     -1.6160
    0.2626     -1.5970
    0.2551     -1.5780
    0.2634     -1.5590
    0.2739     -1.5400
    0.2810     -1.5210
    0.2890     -1.5020
    0.3002     -1.4830
    0.3041     -1.4640
    0.2849     -1.4450
    0.2434     -1.4260
    0.1984     -1.4070
    0.1665     -1.3880
    0.1504     -1.3690
    0.1485     -1.3500
    0.1657     -1.3310
    0.2074     -1.3120
    0.2656     -1.2930
    0.3118     -1.2740
    0.3135     -1.2550
    0.2635     -1.2360
    0.1888     -1.2170
    0.1240     -1.1980
    0.0829     -1.1790
    0.0592     -1.1600
    0.0468     -1.1410
    0.0524     -1.1220
    0.0885     -1.1030
    0.1558     -1.0840
    0.2311     -1.0650
    0.2769     -1.0460
    0.2725     -1.0270
    0.2327     -1.0080
    0.1931     -0.9890
    0.1853     -0.9700
    0.2304     -0.9510
    0.3392     -0.9320
    0.5009     -0.9130
    0.6773     -0.8940
    0.8267     -0.8750
    0.9409     -0.8560
    1.0514     -0.8370
    1.1927     -0.8180
    1.3564     -0.7990
    1.4776     -0.7800
    1.4748     -0.7610
    1.3237     -0.7420
    1.1038     -0.7230
    0.9497     -0.7040
    0.9358     -0.6850
    1.0207     -0.6660
    1.1134     -0.6470
    1.1625     -0.6280
    1.1610     -0.6090
    1.1070     -0.5900
    0.9934     -0.5710
    0.8228     -0.5520
    0.6196     -0.5330
    0.4275     -0.5140
    0.2844     -0.4950
    0.1969     -0.4760
    0.1546     -0.4570
    0.1597     -0.4380
    0.2252     -0.4190
    0.3425     -0.4000
    0.4648     -0.3810
    0.5407     -0.3620
    0.5567     -0.3430
    0.5341     -0.3240
    0.4932     -0.3050
    0.4409     -0.2860
    0.3882     -0.2670
    0.3543     -0.2480
    0.3460     -0.2290
    0.3496     -0.2100
    0.3571     -0.1910
    0.3824     -0.1720
    0.4354     -0.1530
    0.4934     -0.1340
    0.5157     -0.1150
    0.4812     -0.0960
    0.4058     -0.0770
    0.3270     -0.0580
    0.2788     -0.0390
    0.2753     -0.0200
    0.3031     -0.0010
    0.3314      0.0180
    0.3418      0.0370
    0.3487      0.0560
    0.3837      0.0750
    0.4607      0.0940
    0.5568      0.1130
    0.6217      0.1320
    0.6145      0.1510
    0.5360      0.1700
    0.4210      0.1890
    0.3037      0.2080
    0.2000      0.2270
    0.1173      0.2460
    0.0615      0.2650
    0.0333      0.2840
    0.0275      0.3030
    0.0358      0.3220
    0.0504      0.3410
    0.0659      0.3600
    0.0842      0.3790
    0.1160      0.3980
    0.1753      0.4170
    0.2646      0.4360
    0.3601      0.4550
    0.4157      0.4740
    0.3956      0.4930
    0.3103      0.5120
    0.2087      0.5310
    0.1319      0.5500
    0.0856      0.5690
    0.0574      0.5880
    0.0414      0.6070
    0.0419      0.6260
    0.0629      0.6450
    0.0994      0.6640
    0.1381      0.6830
    0.1641      0.7020
    0.1697      0.7210
    0.1566      0.7400
    0.1306      0.7590
    0.0976      0.7780
    0.0653      0.7970
    0.0422      0.8160
    0.0337      0.8350
    0.0385      0.8540
    0.0512      0.8730
    0.0653      0.8920
    0.0765      0.9110
    0.0834      0.9300
    0.0901      0.9490
    0.1009      0.9680
    0.1117      0.9870
    0.1109      1.0060
    0.0937      1.0250
    0.0694      1.0440
    0.0501      1.0630
    0.0398      1.0820
    0.0347      1.1010
    0.0309      1.1200
    0.0282      1.1390
    0.0304      1.1580
    0.0404      1.1770
    0.0549      1.1960
    0.0657      1.2150
    0.0688      1.2340
    0.0680      1.2530
    0.0696      1.2720
    0.0772      1.2910
    0.0885      1.3100
    0.0958      1.3290
    0.0911      1.3480
    0.0747      1.3670
    0.0566      1.3860
    0.0478      1.4050
    0.0504      1.4240
    0.0568      1.4430
    0.0579      1.4620
    0.0515      1.4810
    0.0431      1.5000
    0.0378      1.5190
    0.0362      1.5380
    0.0367      1.5570
    0.0389      1.5760
    0.0442      1.5950
    0.0530      1.6140
    0.0613      1.6330
    0.0624      1.6520
    0.0536      1.6710
    0.0401      1.6900
    0.0286      1.7090
    0.0212      1.7280
    0.0172      1.7470
    0.0169      1.7660
    0.0219      1.7850
    0.0327      1.8040
    0.0477      1.8230
    0.0636      1.8420
    0.0767      1.8610
    0.0825      1.8800
    0.0781      1.8990
    0.0665      1.9180
    0.0554      1.9370
    0.0506      1.9560
    0.0501      1.9750
    0.0482      1.9940
