    0.3101     -7.9930
    0.6043     -7.9735
    1.1996     -7.9540
    1.8781     -7.9345
    2.3419     -7.9150
    2.5846     -7.8955
    2.9809     -7.8760
    3.8052     -7.8565
    4.7414     -7.8370
    5.0749     -7.8175
    4.4689     -7.7980
    3.4247     -7.7785
    2.7643     -7.7590
    2.7331     -7.7395
    2.8539     -7.7200
    2.6238     -7.7005
    2.0698     -7.6810
    1.5443     -7.6615
    1.2825     -7.6420
    1.3495     -7.6225
    1.7490     -7.6030
    2.3387     -7.5835
    2.8032     -7.5640
    2.9148     -7.5445
    2.7594     -7.5250
    2.5989     -7.5055
    2.5388     -7.4860
    2.4038     -7.4665
    1.9951     -7.4470
    1.4170     -7.4275
    1.0228     -7.4080
    1.0398     -7.3885
    1.3446     -7.3690
    1.6252     -7.3495
    1.7110     -7.3300
    1.6684     -7.3105
    1.6130     -7.2910
    1.5980     -7.2715
    1.6746     -7.2520
    1.8808     -7.2325
    2.1647     -7.2130
    2.4345     -7.1935
    2.6474     -7.1740
    2.8125     -7.1545
    2.9477     -7.1350
    2.9964     -7.1155
    2.8150     -7.0960
    2.3501     -7.0765
    1.7541     -7.0570
    1.2487     -7.0375
    0.9681     -7.0180
    0.9361     -6.9985
    1.0700     -6.9790
    1.2041     -6.9595
    1.2331     -6.9400
    1.2458     -6.9205
    1.4746     -6.9010
    2.1652     -6.8815
    3.4141     -6.8620
    4.9294     -6.8425
    6.0473     -6.8230
    6.2129     -6.8035
    5.4099     -6.7840
    4.0999     -6.7645
    2.8983     -6.7450
    2.2793     -6.7255
    2.3626     -6.7060
    2.8732     -6.6865
    3.3988     -6.6670
    3.7988     -6.6475
    4.3432     -6.6280
    5.4028     -6.6085
    7.0764     -6.5890
    9.1797     -6.5695
   11.3820     -6.5500
   13.1347     -6.5305
   13.7215     -6.5110
   12.8032     -6.4915
   10.9526     -6.4720
    9.4004     -6.4525
    8.9941     -6.4330
    9.4259     -6.4135
    9.8035     -6.3940
    9.9617     -6.3745
   10.6906     -6.3550
   12.5721     -6.3355
   15.1291     -6.3160
   17.2967     -6.2965
   18.3120     -6.2770
   17.9858     -6.2575
