    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0002     -7.2590
    0.0010     -7.2400
    0.0048     -7.2210
    0.0176     -7.2020
    0.0519     -7.1830
    0.1262     -7.1640
    0.2565     -7.1450
    0.4330     -7.1260
    0.5962     -7.1070
    0.6672     -7.0880
    0.6401     -7.0690
    0.6185     -7.0500
    0.7064     -7.0310
    0.8820     -7.0120
    1.0186     -6.9930
    1.0091     -6.9740
    0.8620     -6.9550
    0.7183     -6.9360
    0.7800     -6.9170
    1.1721     -6.8980
    1.8656     -6.8790
    2.7705     -6.8600
    3.8314     -6.8410
    4.9069     -6.8220
    5.6594     -6.8030
    5.7829     -6.7840
    5.2870     -6.7650
    4.4299     -6.7460
    3.4710     -6.7270
    2.5683     -6.7080
    1.7996     -6.6890
    1.1903     -6.6700
    0.7566     -6.6510
    0.5498     -6.6320
    0.6250     -6.6130
    0.9516     -6.5940
    1.3649     -6.5750
    1.6193     -6.5560
    1.5423     -6.5370
    1.1839     -6.5180
    0.7872     -6.4990
    0.5711     -6.4800
    0.5549     -6.4610
    0.5962     -6.4420
    0.5678     -6.4230
    0.4865     -6.4040
    0.4865     -6.3850
    0.6789     -6.3660
    1.0343     -6.3470
    1.4041     -6.3280
    1.6633     -6.3090
    1.7858     -6.2900
    1.7739     -6.2710
    1.6310     -6.2520
    1.4391     -6.2330
    1.3284     -6.2140
    1.3423     -6.1950
    1.4257     -6.1760
    1.5282     -6.1570
    1.6558     -6.1380
    1.8553     -6.1190
    2.1898     -6.1000
