    0.0255     -7.9875
    0.0151     -7.9700
    0.0079     -7.9525
    0.0062     -7.9350
    0.0098     -7.9175
    0.0174     -7.9000
    0.0261     -7.8825
    0.0312     -7.8650
    0.0295     -7.8475
    0.0221     -7.8300
    0.0133     -7.8125
    0.0075     -7.7950
    0.0068     -7.7775
    0.0117     -7.7600
    0.0217     -7.7425
    0.0348     -7.7250
    0.0479     -7.7075
    0.0579     -7.6900
    0.0639     -7.6725
    0.0675     -7.6550
    0.0714     -7.6375
    0.0772     -7.6200
    0.0851     -7.6025
    0.0944     -7.5850
    0.1053     -7.5675
    0.1172     -7.5500
    0.1255     -7.5325
    0.1221     -7.5150
    0.1024     -7.4975
    0.0713     -7.4800
    0.0408     -7.4625
    0.0204     -7.4450
    0.0127     -7.4275
    0.0153     -7.4100
    0.0237     -7.3925
    0.0339     -7.3750
    0.0432     -7.3575
    0.0518     -7.3400
    0.0610     -7.3225
    0.0712     -7.3050
    0.0817     -7.2875
    0.0904     -7.2700
    0.0932     -7.2525
    0.0875     -7.2350
    0.0780     -7.2175
    0.0753     -7.2000
    0.0858     -7.1825
    0.1051     -7.1650
    0.1211     -7.1475
    0.1222     -7.1300
    0.1052     -7.1125
    0.0778     -7.0950
    0.0538     -7.0775
    0.0445     -7.0600
    0.0529     -7.0425
    0.0724     -7.0250
    0.0904     -7.0075
    0.0952     -6.9900
    0.0844     -6.9725
    0.0680     -6.9550
    0.0611     -6.9375
    0.0747     -6.9200
    0.1098     -6.9025
    0.1572     -6.8850
    0.2019     -6.8675
    0.2308     -6.8500
    0.2390     -6.8325
    0.2309     -6.8150
    0.2156     -6.7975
    0.2000     -6.7800
    0.1859     -6.7625
    0.1733     -6.7450
    0.1702     -6.7275
    0.1937     -6.7100
    0.2581     -6.6925
    0.3575     -6.6750
    0.4625     -6.6575
    0.5356     -6.6400
    0.5547     -6.6225
    0.5286     -6.6050
    0.4924     -6.5875
    0.4860     -6.5700
    0.5275     -6.5525
    0.6006     -6.5350
    0.6712     -6.5175
    0.7175     -6.5000
    0.7429     -6.4825
    0.7589     -6.4650
    0.7658     -6.4475
    0.7566     -6.4300
    0.7357     -6.4125
    0.7196     -6.3950
    0.7186     -6.3775
    0.7262     -6.3600
    0.7322     -6.3425
    0.7358     -6.3250
    0.7422     -6.3075
    0.7476     -6.2900
    0.7369     -6.2725
    0.6973     -6.2550
    0.6361     -6.2375
    0.5812     -6.2200
    0.5613     -6.2025
    0.5851     -6.1850
    0.6375     -6.1675
    0.6944     -6.1500
    0.7375     -6.1325
    0.7598     -6.1150
    0.7617     -6.0975
    0.7469     -6.0800
    0.7192     -6.0625
    0.6816     -6.0450
    0.6423     -6.0275
    0.6182     -6.0100
    0.6245     -5.9925
    0.6618     -5.9750
    0.7190     -5.9575
    0.7860     -5.9400
    0.8540     -5.9225
    0.9075     -5.9050
    0.9287     -5.8875
    0.9132     -5.8700
    0.8759     -5.8525
    0.8376     -5.8350
    0.8104     -5.8175
    0.7964     -5.8000
    0.7942     -5.7825
    0.8003     -5.7650
    0.8079     -5.7475
    0.8082     -5.7300
    0.7953     -5.7125
    0.7690     -5.6950
    0.7346     -5.6775
    0.7040     -5.6600
    0.6945     -5.6425
    0.7220     -5.6250
    0.7928     -5.6075
    0.8958     -5.5900
    1.0001     -5.5725
    1.0679     -5.5550
    1.0784     -5.5375
    1.0393     -5.5200
    0.9756     -5.5025
    0.9080     -5.4850
    0.8445     -5.4675
    0.7876     -5.4500
    0.7422     -5.4325
    0.7130     -5.4150
    0.6980     -5.3975
    0.6884     -5.3800
    0.6742     -5.3625
    0.6528     -5.3450
    0.6312     -5.3275
    0.6177     -5.3100
    0.6110     -5.2925
    0.5997     -5.2750
    0.5732     -5.2575
    0.5332     -5.2400
    0.4932     -5.2225
    0.4655     -5.2050
    0.4488     -5.1875
    0.4298     -5.1700
    0.3961     -5.1525
    0.3464     -5.1350
    0.2928     -5.1175
    0.2530     -5.1000
    0.2372     -5.0825
    0.2420     -5.0650
    0.2573     -5.0475
    0.2770     -5.0300
    0.3016     -5.0125
    0.3323     -4.9950
    0.3679     -4.9775
    0.4047     -4.9600
    0.4372     -4.9425
    0.4591     -4.9250
    0.4655     -4.9075
    0.4549     -4.8900
    0.4281     -4.8725
    0.3889     -4.8550
    0.3459     -4.8375
    0.3099     -4.8200
    0.2890     -4.8025
    0.2839     -4.7850
    0.2897     -4.7675
    0.3002     -4.7500
    0.3107     -4.7325
    0.3162     -4.7150
    0.3109     -4.6975
    0.2916     -4.6800
    0.2605     -4.6625
    0.2249     -4.6450
    0.1933     -4.6275
    0.1724     -4.6100
    0.1639     -4.5925
    0.1638     -4.5750
    0.1649     -4.5575
    0.1625     -4.5400
    0.1569     -4.5225
    0.1532     -4.5050
    0.1558     -4.4875
    0.1649     -4.4700
    0.1771     -4.4525
    0.1879     -4.4350
    0.1942     -4.4175
    0.1947     -4.4000
    0.1906     -4.3825
    0.1853     -4.3650
    0.1819     -4.3475
    0.1812     -4.3300
    0.1817     -4.3125
    0.1816     -4.2950
    0.1813     -4.2775
    0.1834     -4.2600
    0.1914     -4.2425
    0.2057     -4.2250
    0.2221     -4.2075
    0.2353     -4.1900
    0.2418     -4.1725
    0.2424     -4.1550
    0.2401     -4.1375
    0.2377     -4.1200
    0.2359     -4.1025
    0.2334     -4.0850
    0.2296     -4.0675
    0.2257     -4.0500
    0.2236     -4.0325
    0.2238     -4.0150
    0.2249     -3.9975
    0.2247     -3.9800
    0.2213     -3.9625
    0.2142     -3.9450
    0.2053     -3.9275
    0.1979     -3.9100
    0.1945     -3.8925
    0.1946     -3.8750
