    0.0084     -7.9875
    0.0050     -7.9700
    0.0029     -7.9525
    0.0028     -7.9350
    0.0048     -7.9175
    0.0084     -7.9000
    0.0122     -7.8825
    0.0142     -7.8650
    0.0132     -7.8475
    0.0098     -7.8300
    0.0059     -7.8125
    0.0034     -7.7950
    0.0033     -7.7775
    0.0061     -7.7600
    0.0117     -7.7425
    0.0196     -7.7250
    0.0283     -7.7075
    0.0356     -7.6900
    0.0399     -7.6725
    0.0415     -7.6550
    0.0429     -7.6375
    0.0468     -7.6200
    0.0539     -7.6025
    0.0626     -7.5850
    0.0710     -7.5675
    0.0776     -7.5500
    0.0798     -7.5325
    0.0742     -7.5150
    0.0598     -7.4975
    0.0406     -7.4800
    0.0234     -7.4625
    0.0140     -7.4450
    0.0145     -7.4275
    0.0245     -7.4100
    0.0402     -7.3925
    0.0560     -7.3750
    0.0669     -7.3575
    0.0730     -7.3400
    0.0767     -7.3225
    0.0797     -7.3050
    0.0819     -7.2875
    0.0828     -7.2700
    0.0815     -7.2525
    0.0783     -7.2350
    0.0791     -7.2175
    0.0926     -7.2000
    0.1220     -7.1825
    0.1602     -7.1650
    0.1916     -7.1475
    0.2004     -7.1300
    0.1794     -7.1125
    0.1379     -7.0950
    0.0989     -7.0775
    0.0855     -7.0600
    0.1060     -7.0425
    0.1490     -7.0250
    0.1885     -7.0075
    0.2006     -6.9900
    0.1827     -6.9725
    0.1589     -6.9550
    0.1655     -6.9375
    0.2310     -6.9200
    0.3604     -6.9025
    0.5269     -6.8850
    0.6823     -6.8675
    0.7896     -6.8500
    0.8558     -6.8325
    0.9305     -6.8150
    1.0620     -6.7975
    1.2419     -6.7800
    1.3877     -6.7625
    1.3981     -6.7450
    1.2510     -6.7275
    1.0452     -6.7100
    0.9286     -6.6925
    0.9770     -6.6750
    1.1388     -6.6575
    1.2874     -6.6400
    1.3166     -6.6225
    1.2036     -6.6050
    1.0141     -6.5875
    0.8550     -6.5700
    0.8013     -6.5525
    0.8475     -6.5350
    0.9262     -6.5175
    0.9707     -6.5000
    0.9596     -6.4825
    0.9094     -6.4650
    0.8426     -6.4475
    0.7713     -6.4300
    0.7058     -6.4125
    0.6606     -6.3950
    0.6428     -6.3775
    0.6413     -6.3600
    0.6375     -6.3425
    0.6212     -6.3250
    0.5940     -6.3075
    0.5612     -6.2900
    0.5278     -6.2725
    0.4980     -6.2550
    0.4754     -6.2375
    0.4641     -6.2200
    0.4694     -6.2025
    0.4945     -6.1850
    0.5374     -6.1675
    0.5916     -6.1500
    0.6501     -6.1325
    0.7042     -6.1150
    0.7416     -6.0975
    0.7507     -6.0800
    0.7296     -6.0625
    0.6906     -6.0450
    0.6566     -6.0275
    0.6506     -6.0100
    0.6838     -5.9925
    0.7495     -5.9750
    0.8317     -5.9575
    0.9159     -5.9400
    0.9885     -5.9225
    1.0312     -5.9050
    1.0299     -5.8875
    0.9904     -5.8700
    0.9355     -5.8525
    0.8854     -5.8350
    0.8450     -5.8175
    0.8118     -5.8000
    0.7890     -5.7825
    0.7858     -5.7650
    0.8052     -5.7475
    0.8364     -5.7300
    0.8590     -5.7125
    0.8556     -5.6950
    0.8227     -5.6775
    0.7759     -5.6600
    0.7453     -5.6425
    0.7605     -5.6250
    0.8315     -5.6075
    0.9369     -5.5900
    1.0304     -5.5725
    1.0676     -5.5550
    1.0370     -5.5375
    0.9642     -5.5200
    0.8870     -5.5025
    0.8264     -5.4850
    0.7819     -5.4675
    0.7475     -5.4500
    0.7243     -5.4325
    0.7153     -5.4150
    0.7146     -5.3975
    0.7097     -5.3800
    0.6967     -5.3625
    0.6872     -5.3450
    0.6974     -5.3275
    0.7307     -5.3100
    0.7717     -5.2925
    0.7973     -5.2750
    0.7937     -5.2575
    0.7658     -5.2400
    0.7306     -5.2225
    0.7008     -5.2050
    0.6736     -5.1875
    0.6354     -5.1700
    0.5764     -5.1525
    0.4993     -5.1350
    0.4208     -5.1175
    0.3626     -5.1000
    0.3384     -5.0825
    0.3460     -5.0650
    0.3746     -5.0475
    0.4172     -5.0300
    0.4725     -5.0125
    0.5386     -4.9950
    0.6114     -4.9775
    0.6857     -4.9600
    0.7542     -4.9425
    0.8063     -4.9250
    0.8299     -4.9075
    0.8158     -4.8900
    0.7641     -4.8725
    0.6870     -4.8550
    0.6053     -4.8375
    0.5399     -4.8200
    0.5048     -4.8025
    0.5037     -4.7850
    0.5305     -4.7675
    0.5730     -4.7500
    0.6168     -4.7325
    0.6463     -4.7150
    0.6462     -4.6975
    0.6091     -4.6800
    0.5419     -4.6625
    0.4626     -4.6450
    0.3931     -4.6275
    0.3523     -4.6100
    0.3473     -4.5925
    0.3668     -4.5750
    0.3885     -4.5575
    0.3959     -4.5400
    0.3901     -4.5225
    0.3850     -4.5050
    0.3914     -4.4875
    0.4061     -4.4700
    0.4179     -4.4525
    0.4205     -4.4350
    0.4177     -4.4175
    0.4177     -4.4000
    0.4261     -4.3825
    0.4431     -4.3650
    0.4650     -4.3475
    0.4882     -4.3300
    0.5110     -4.3125
    0.5336     -4.2950
    0.5581     -4.2775
    0.5889     -4.2600
    0.6298     -4.2425
    0.6782     -4.2250
    0.7230     -4.2075
    0.7501     -4.1900
    0.7507     -4.1725
    0.7257     -4.1550
    0.6831     -4.1375
    0.6344     -4.1200
    0.5896     -4.1025
    0.5530     -4.0850
    0.5234     -4.0675
    0.4995     -4.0500
    0.4827     -4.0325
    0.4745     -4.0150
    0.4738     -3.9975
    0.4765     -3.9800
    0.4802     -3.9625
    0.4864     -3.9450
    0.4987     -3.9275
    0.5194     -3.9100
    0.5459     -3.8925
    0.5710     -3.8750
    0.5848     -3.8575
    0.5796     -3.8400
    0.5534     -3.8225
    0.5120     -3.8050
    0.4662     -3.7875
    0.4281     -3.7700
    0.4048     -3.7525
    0.3970     -3.7350
    0.4015     -3.7175
    0.4173     -3.7000
    0.4451     -3.6825
    0.4806     -3.6650
    0.5121     -3.6475
    0.5286     -3.6300
    0.5305     -3.6125
    0.5286     -3.5950
    0.5336     -3.5775
    0.5453     -3.5600
    0.5552     -3.5425
    0.5577     -3.5250
    0.5579     -3.5075
    0.5673     -3.4900
    0.5903     -3.4725
    0.6170     -3.4550
    0.6286     -3.4375
    0.6121     -3.4200
    0.5704     -3.4025
    0.5212     -3.3850
    0.4843     -3.3675
    0.4690     -3.3500
    0.4728     -3.3325
    0.4851     -3.3150
    0.4938     -3.2975
    0.4909     -3.2800
    0.4771     -3.2625
    0.4589     -3.2450
    0.4432     -3.2275
    0.4347     -3.2100
    0.4353     -3.1925
    0.4446     -3.1750
    0.4618     -3.1575
    0.4872     -3.1400
    0.5197     -3.1225
    0.5525     -3.1050
    0.5753     -3.0875
    0.5814     -3.0700
    0.5741     -3.0525
    0.5657     -3.0350
    0.5677     -3.0175
    0.5815     -3.0000
    0.5969     -2.9825
    0.6035     -2.9650
    0.6000     -2.9475
    0.5922     -2.9300
    0.5835     -2.9125
    0.5704     -2.8950
    0.5489     -2.8775
    0.5207     -2.8600
    0.4934     -2.8425
    0.4746     -2.8250
    0.4665     -2.8075
    0.4647     -2.7900
    0.4631     -2.7725
    0.4580     -2.7550
    0.4498     -2.7375
    0.4408     -2.7200
    0.4323     -2.7025
    0.4249     -2.6850
    0.4206     -2.6675
    0.4212     -2.6500
    0.4256     -2.6325
    0.4290     -2.6150
    0.4265     -2.5975
    0.4166     -2.5800
    0.4014     -2.5625
    0.3847     -2.5450
    0.3696     -2.5275
    0.3568     -2.5100
    0.3446     -2.4925
    0.3317     -2.4750
    0.3189     -2.4575
    0.3081     -2.4400
    0.3002     -2.4225
    0.2951     -2.4050
    0.2919     -2.3875
    0.2890     -2.3700
    0.2847     -2.3525
    0.2785     -2.3350
    0.2716     -2.3175
    0.2661     -2.3000
    0.2627     -2.2825
    0.2602     -2.2650
    0.2577     -2.2475
