    0.6317     -7.9875
    0.3964     -7.9700
    0.2993     -7.9525
    0.4152     -7.9350
    0.7467     -7.9175
    1.2071     -7.9000
    1.6094     -7.8825
    1.7435     -7.8650
    1.5258     -7.8475
    1.0744     -7.8300
    0.6130     -7.8125
    0.3104     -7.7950
    0.2189     -7.7775
    0.3208     -7.7600
    0.5699     -7.7425
    0.8876     -7.7250
    1.1704     -7.7075
    1.3447     -7.6900
    1.4173     -7.6725
    1.4648     -7.6550
    1.5683     -7.6375
    1.7478     -7.6200
    1.9535     -7.6025
    2.1297     -7.5850
    2.2870     -7.5675
    2.4692     -7.5500
    2.6235     -7.5325
    2.5689     -7.5150
    2.1705     -7.4975
    1.5200     -7.4800
    0.8810     -7.4625
    0.4825     -7.4450
    0.4068     -7.4275
    0.6168     -7.4100
    0.9968     -7.3925
    1.3810     -7.3750
    1.6414     -7.3575
    1.7743     -7.3400
    1.8561     -7.3225
    1.9267     -7.3050
    1.9676     -7.2875
    1.9519     -7.2700
    1.8630     -7.2525
    1.7280     -7.2350
    1.6844     -7.2175
    1.9237     -7.2000
    2.4889     -7.1825
    3.1599     -7.1650
    3.5839     -7.1475
    3.5186     -7.1300
    2.9828     -7.1125
    2.2383     -7.0950
    1.6284     -7.0775
    1.3686     -7.0600
    1.4451     -7.0425
    1.6793     -7.0250
    1.8572     -7.0075
    1.8359     -6.9900
    1.6146     -6.9725
    1.3490     -6.9550
    1.2790     -6.9375
    1.6119     -6.9200
    2.4240     -6.9025
    3.6001     -6.8850
    4.8507     -6.8675
    5.8385     -6.8500
    6.3514     -6.8325
    6.4124     -6.8150
    6.2460     -6.7975
    6.0807     -6.7800
    5.9255     -6.7625
    5.5964     -6.7450
    5.0405     -6.7275
    4.5748     -6.7100
    4.6855     -6.6925
    5.5590     -6.6750
    6.8534     -6.6575
    7.9380     -6.6400
    8.3651     -6.6225
    8.1810     -6.6050
    7.8701     -6.5875
    7.9934     -6.5700
    8.7849     -6.5525
   10.0167     -6.5350
   11.2276     -6.5175
   12.0670     -6.5000
   12.4377     -6.4825
   12.3891     -6.4650
   12.0092     -6.4475
   11.4917     -6.4300
   11.1934     -6.4125
   11.4280     -6.3950
   12.1657     -6.3775
   13.0565     -6.3600
   13.7869     -6.3425
   14.3148     -6.3250
   14.7233     -6.3075
   14.9666     -6.2900
   14.8762     -6.2725
   14.4027     -6.2550
   13.7917     -6.2375
   13.4933     -6.2200
   13.8710     -6.2025
   14.9357     -6.1850
   16.3077     -6.1675
   17.4281     -6.1500
   17.8772     -6.1325
   17.5953     -6.1150
   16.8681     -6.0975
   16.0990     -6.0800
   15.5401     -6.0625
   15.2172     -6.0450
   15.1184     -6.0275
   15.3645     -6.0100
   16.0763     -5.9925
   17.1537     -5.9750
   18.3636     -5.9575
   19.6018     -5.9400
   20.9099     -5.9225
   22.2733     -5.9050
   23.5543     -5.8875
   24.6020     -5.8700
   25.3275     -5.8525
   25.7313     -5.8350
   25.9765     -5.8175
   26.3847     -5.8000
   27.1811     -5.7825
   28.1838     -5.7650
   28.8621     -5.7475
   28.7948     -5.7300
   28.0185     -5.7125
   26.8943     -5.6950
   25.7765     -5.6775
   24.9401     -5.6600
   24.6707     -5.6425
   25.1794     -5.6250
   26.4221     -5.6075
   28.0543     -5.5900
   29.5186     -5.5725
   30.2487     -5.5550
   30.0030     -5.5375
   29.0654     -5.5200
   28.0012     -5.5025
   27.1624     -5.4850
   26.4931     -5.4675
   25.7935     -5.4500
   25.0222     -5.4325
   24.2996     -5.4150
   23.7396     -5.3975
   23.3473     -5.3800
   23.0522     -5.3625
   22.8412     -5.3450
   22.8064     -5.3275
   22.9645     -5.3100
   23.0627     -5.2925
   22.6883     -5.2750
   21.6252     -5.2575
   20.0984     -5.2400
   18.6483     -5.2225
   17.7170     -5.2050
   17.3246     -5.1875
   17.1267     -5.1700
   16.7666     -5.1525
   16.2269     -5.1350
   15.9248     -5.1175
   16.4091     -5.1000
   17.8772     -5.0825
   20.0453     -5.0650
   22.4933     -5.0475
   24.9133     -5.0300
   26.9496     -5.0125
   28.1702     -4.9950
   28.5109     -4.9775
   28.5439     -4.9600
   29.0136     -4.9425
   30.1628     -4.9250
   31.5973     -4.9075
   32.6514     -4.8900
   32.7956     -4.8725
   31.9152     -4.8550
   30.4632     -4.8375
   29.3145     -4.8200
   29.2636     -4.8025
   30.5245     -4.7850
   32.6487     -4.7675
   34.8667     -4.7500
   36.4817     -4.7325
   36.9982     -4.7150
   36.1065     -4.6975
   33.8132     -4.6800
   30.6039     -4.6625
   27.3357     -4.6450
   24.8932     -4.6275
   23.8005     -4.6100
   23.9253     -4.5925
   24.5273     -4.5750
   24.7768     -4.5575
   24.3905     -4.5400
   23.8473     -4.5225
   23.9772     -4.5050
   25.2599     -4.4875
   27.4962     -4.4700
   30.0739     -4.4525
   32.3478     -4.4350
   33.8125     -4.4175
   34.2910     -4.4000
