    0.0021     -7.9950
    0.0022     -7.9820
    0.0031     -7.9690
    0.0047     -7.9560
    0.0065     -7.9430
    0.0079     -7.9300
    0.0085     -7.9170
    0.0079     -7.9040
    0.0064     -7.8910
    0.0046     -7.8780
    0.0031     -7.8650
    0.0022     -7.8520
    0.0022     -7.8390
    0.0035     -7.8260
    0.0061     -7.8130
    0.0096     -7.8000
    0.0136     -7.7870
    0.0168     -7.7740
    0.0182     -7.7610
    0.0175     -7.7480
    0.0154     -7.7350
    0.0132     -7.7220
    0.0121     -7.7090
    0.0127     -7.6960
    0.0146     -7.6830
    0.0166     -7.6700
    0.0172     -7.6570
    0.0159     -7.6440
    0.0129     -7.6310
    0.0091     -7.6180
    0.0057     -7.6050
    0.0031     -7.5920
    0.0015     -7.5790
    0.0007     -7.5660
    0.0006     -7.5530
    0.0010     -7.5400
    0.0021     -7.5270
    0.0040     -7.5140
    0.0070     -7.5010
    0.0110     -7.4880
    0.0157     -7.4750
    0.0205     -7.4620
    0.0249     -7.4490
    0.0279     -7.4360
    0.0291     -7.4230
    0.0284     -7.4100
    0.0266     -7.3970
    0.0251     -7.3840
    0.0254     -7.3710
    0.0286     -7.3580
    0.0344     -7.3450
    0.0414     -7.3320
    0.0476     -7.3190
    0.0511     -7.3060
    0.0511     -7.2930
    0.0476     -7.2800
    0.0417     -7.2670
    0.0345     -7.2540
    0.0271     -7.2410
    0.0207     -7.2280
    0.0165     -7.2150
    0.0153     -7.2020
    0.0172     -7.1890
    0.0215     -7.1760
    0.0276     -7.1630
    0.0347     -7.1500
    0.0418     -7.1370
    0.0476     -7.1240
    0.0503     -7.1110
    0.0486     -7.0980
    0.0426     -7.0850
    0.0343     -7.0720
    0.0267     -7.0590
    0.0219     -7.0460
    0.0205     -7.0330
    0.0214     -7.0200
    0.0225     -7.0070
    0.0223     -6.9940
    0.0205     -6.9810
    0.0180     -6.9680
    0.0160     -6.9550
    0.0155     -6.9420
    0.0169     -6.9290
    0.0203     -6.9160
    0.0256     -6.9030
    0.0325     -6.8900
    0.0404     -6.8770
    0.0484     -6.8640
    0.0555     -6.8510
    0.0616     -6.8380
    0.0663     -6.8250
    0.0688     -6.8120
    0.0680     -6.7990
    0.0626     -6.7860
    0.0528     -6.7730
    0.0406     -6.7600
    0.0284     -6.7470
    0.0186     -6.7340
    0.0126     -6.7210
    0.0108     -6.7080
    0.0126     -6.6950
    0.0168     -6.6820
    0.0219     -6.6690
    0.0265     -6.6560
    0.0296     -6.6430
    0.0309     -6.6300
    0.0303     -6.6170
    0.0284     -6.6040
    0.0258     -6.5910
    0.0237     -6.5780
    0.0238     -6.5650
    0.0268     -6.5520
    0.0326     -6.5390
    0.0392     -6.5260
    0.0437     -6.5130
    0.0447     -6.5000
    0.0427     -6.4870
    0.0400     -6.4740
    0.0394     -6.4610
    0.0419     -6.4480
    0.0462     -6.4350
    0.0495     -6.4220
    0.0499     -6.4090
    0.0475     -6.3960
    0.0438     -6.3830
    0.0407     -6.3700
    0.0389     -6.3570
    0.0378     -6.3440
    0.0359     -6.3310
    0.0328     -6.3180
    0.0290     -6.3050
    0.0260     -6.2920
    0.0252     -6.2790
    0.0274     -6.2660
    0.0315     -6.2530
    0.0359     -6.2400
    0.0388     -6.2270
    0.0393     -6.2140
    0.0380     -6.2010
    0.0364     -6.1880
    0.0364     -6.1750
    0.0390     -6.1620
    0.0440     -6.1490
    0.0501     -6.1360
    0.0552     -6.1230
    0.0573     -6.1100
    0.0552     -6.0970
    0.0495     -6.0840
    0.0425     -6.0710
    0.0371     -6.0580
    0.0354     -6.0450
    0.0380     -6.0320
    0.0436     -6.0190
    0.0495     -6.0060
    0.0530     -5.9930
    0.0520     -5.9800
    0.0460     -5.9670
    0.0364     -5.9540
    0.0255     -5.9410
    0.0159     -5.9280
    0.0090     -5.9150
    0.0053     -5.9020
    0.0046     -5.8890
    0.0068     -5.8760
    0.0119     -5.8630
    0.0202     -5.8500
    0.0315     -5.8370
    0.0454     -5.8240
    0.0607     -5.8110
    0.0758     -5.7980
    0.0888     -5.7850
    0.0979     -5.7720
    0.1019     -5.7590
    0.1011     -5.7460
    0.0969     -5.7330
    0.0920     -5.7200
    0.0893     -5.7070
    0.0909     -5.6940
    0.0964     -5.6810
    0.1029     -5.6680
    0.1058     -5.6550
    0.1018     -5.6420
    0.0902     -5.6290
    0.0736     -5.6160
    0.0564     -5.6030
    0.0430     -5.5900
    0.0365     -5.5770
    0.0379     -5.5640
    0.0458     -5.5510
    0.0576     -5.5380
    0.0701     -5.5250
    0.0802     -5.5120
    0.0854     -5.4990
    0.0841     -5.4860
    0.0763     -5.4730
    0.0640     -5.4600
    0.0510     -5.4470
    0.0409     -5.4340
    0.0358     -5.4210
    0.0359     -5.4080
    0.0396     -5.3950
    0.0458     -5.3820
    0.0540     -5.3690
    0.0649     -5.3560
    0.0788     -5.3430
    0.0948     -5.3300
    0.1111     -5.3170
    0.1254     -5.3040
    0.1363     -5.2910
    0.1438     -5.2780
    0.1487     -5.2650
    0.1506     -5.2520
    0.1479     -5.2390
    0.1387     -5.2260
    0.1233     -5.2130
    0.1044     -5.2000
    0.0870     -5.1870
    0.0750     -5.1740
    0.0699     -5.1610
    0.0699     -5.1480
    0.0715     -5.1350
    0.0715     -5.1220
    0.0680     -5.1090
    0.0612     -5.0960
    0.0529     -5.0830
    0.0456     -5.0700
    0.0416     -5.0570
    0.0428     -5.0440
    0.0499     -5.0310
    0.0623     -5.0180
    0.0778     -5.0050
    0.0942     -4.9920
    0.1105     -4.9790
    0.1273     -4.9660
    0.1451     -4.9530
    0.1627     -4.9400
    0.1772     -4.9270
    0.1855     -4.9140
    0.1866     -4.9010
    0.1827     -4.8880
    0.1771     -4.8750
