    0.0066     -7.9890
    0.0104     -7.9720
    0.0141     -7.9550
    0.0157     -7.9380
    0.0148     -7.9210
    0.0128     -7.9040
    0.0118     -7.8870
    0.0128     -7.8700
    0.0148     -7.8530
    0.0155     -7.8360
    0.0134     -7.8190
    0.0094     -7.8020
    0.0053     -7.7850
    0.0026     -7.7680
    0.0016     -7.7510
    0.0023     -7.7340
    0.0041     -7.7170
    0.0066     -7.7000
    0.0089     -7.6830
    0.0106     -7.6660
    0.0125     -7.6490
    0.0159     -7.6320
    0.0215     -7.6150
    0.0277     -7.5980
    0.0317     -7.5810
    0.0318     -7.5640
    0.0290     -7.5470
    0.0266     -7.5300
    0.0271     -7.5130
    0.0308     -7.4960
    0.0359     -7.4790
    0.0393     -7.4620
    0.0379     -7.4450
    0.0309     -7.4280
    0.0209     -7.4110
    0.0124     -7.3940
    0.0086     -7.3770
    0.0106     -7.3600
    0.0172     -7.3430
    0.0253     -7.3260
    0.0309     -7.3090
    0.0316     -7.2920
    0.0287     -7.2750
    0.0261     -7.2580
    0.0265     -7.2410
    0.0297     -7.2240
    0.0326     -7.2070
    0.0330     -7.1900
    0.0308     -7.1730
    0.0278     -7.1560
    0.0264     -7.1390
    0.0284     -7.1220
    0.0338     -7.1050
    0.0409     -7.0880
    0.0458     -7.0710
    0.0453     -7.0540
    0.0386     -7.0370
    0.0287     -7.0200
    0.0200     -7.0030
    0.0162     -6.9860
    0.0174     -6.9690
    0.0208     -6.9520
    0.0227     -6.9350
    0.0212     -6.9180
    0.0176     -6.9010
    0.0158     -6.8840
    0.0196     -6.8670
    0.0306     -6.8500
    0.0467     -6.8330
    0.0629     -6.8160
    0.0742     -6.7990
    0.0783     -6.7820
    0.0752     -6.7650
    0.0658     -6.7480
    0.0518     -6.7310
    0.0363     -6.7140
    0.0236     -6.6970
    0.0164     -6.6800
    0.0153     -6.6630
    0.0186     -6.6460
    0.0254     -6.6290
    0.0358     -6.6120
    0.0510     -6.5950
    0.0717     -6.5780
    0.0965     -6.5610
    0.1219     -6.5440
    0.1434     -6.5270
    0.1573     -6.5100
    0.1619     -6.4930
    0.1571     -6.4760
    0.1439     -6.4590
    0.1254     -6.4420
    0.1078     -6.4250
    0.0979     -6.4080
    0.0978     -6.3910
    0.1050     -6.3740
    0.1163     -6.3570
    0.1303     -6.3400
    0.1464     -6.3230
    0.1631     -6.3060
    0.1784     -6.2890
    0.1913     -6.2720
    0.2022     -6.2550
    0.2098     -6.2380
    0.2109     -6.2210
    0.2036     -6.2040
    0.1907     -6.1870
    0.1783     -6.1700
    0.1720     -6.1530
    0.1739     -6.1360
    0.1831     -6.1190
    0.1966     -6.1020
    0.2098     -6.0850
    0.2181     -6.0680
    0.2198     -6.0510
    0.2164     -6.0340
    0.2108     -6.0170
    0.2047     -6.0000
    0.1988     -5.9830
    0.1941     -5.9660
    0.1914     -5.9490
    0.1901     -5.9320
    0.1892     -5.9150
    0.1898     -5.8980
    0.1953     -5.8810
    0.2081     -5.8640
    0.2255     -5.8470
    0.2415     -5.8300
    0.2503     -5.8130
    0.2507     -5.7960
    0.2467     -5.7790
    0.2438     -5.7620
    0.2447     -5.7450
    0.2480     -5.7280
    0.2491     -5.7110
    0.2443     -5.6940
    0.2346     -5.6770
    0.2248     -5.6600
    0.2195     -5.6430
    0.2198     -5.6260
    0.2249     -5.6090
    0.2359     -5.5920
    0.2547     -5.5750
    0.2809     -5.5580
    0.3095     -5.5410
    0.3358     -5.5240
    0.3604     -5.5070
    0.3874     -5.4900
    0.4169     -5.4730
    0.4403     -5.4560
    0.4465     -5.4390
    0.4325     -5.4220
    0.4073     -5.4050
    0.3860     -5.3880
    0.3810     -5.3710
    0.3952     -5.3540
    0.4189     -5.3370
    0.4335     -5.3200
    0.4236     -5.3030
    0.3894     -5.2860
    0.3483     -5.2690
    0.3222     -5.2520
    0.3209     -5.2350
    0.3369     -5.2180
    0.3563     -5.2010
    0.3721     -5.1840
    0.3880     -5.1670
    0.4097     -5.1500
    0.4393     -5.1330
    0.4768     -5.1160
    0.5216     -5.0990
    0.5677     -5.0820
    0.6025     -5.0650
    0.6142     -5.0480
    0.6008     -5.0310
    0.5701     -5.0140
    0.5325     -4.9970
    0.4965     -4.9800
    0.4676     -4.9630
    0.4494     -4.9460
    0.4436     -4.9290
    0.4500     -4.9120
    0.4670     -4.8950
    0.4923     -4.8780
    0.5223     -4.8610
    0.5522     -4.8440
    0.5762     -4.8270
    0.5902     -4.8100
    0.5938     -4.7930
    0.5868     -4.7760
    0.5669     -4.7590
    0.5352     -4.7420
    0.5056     -4.7250
    0.5056     -4.7080
    0.5609     -4.6910
    0.6704     -4.6740
    0.7978     -4.6570
    0.8910     -4.6400
    0.9152     -4.6230
    0.8696     -4.6060
    0.7801     -4.5890
    0.6817     -4.5720
    0.6032     -4.5550
    0.5571     -4.5380
    0.5365     -4.5210
    0.5244     -4.5040
    0.5090     -4.4870
    0.4917     -4.4700
    0.4832     -4.4530
    0.4941     -4.4360
    0.5309     -4.4190
    0.5957     -4.4020
    0.6870     -4.3850
    0.7967     -4.3680
    0.9076     -4.3510
    0.9953     -4.3340
    1.0378     -4.3170
    1.0269     -4.3000
    0.9723     -4.2830
    0.8967     -4.2660
    0.8269     -4.2490
    0.7861     -4.2320
    0.7897     -4.2150
    0.8419     -4.1980
    0.9320     -4.1810
    1.0318     -4.1640
    1.1009     -4.1470
    1.1040     -4.1300
    1.0334     -4.1130
    0.9155     -4.0960
    0.7918     -4.0790
    0.6933     -4.0620
    0.6284     -4.0450
    0.5881     -4.0280
    0.5585     -4.0110
    0.5285     -3.9940
    0.4938     -3.9770
    0.4559     -3.9600
    0.4187     -3.9430
    0.3839     -3.9260
    0.3520     -3.9090
    0.3234     -3.8920
    0.2995     -3.8750
    0.2812     -3.8580
    0.2684     -3.8410
    0.2601     -3.8240
    0.2546     -3.8070
    0.2504     -3.7900
    0.2466     -3.7730
    0.2437     -3.7560
    0.2424     -3.7390
    0.2439     -3.7220
    0.2491     -3.7050
    0.2576     -3.6880
    0.2671     -3.6710
    0.2745     -3.6540
    0.2780     -3.6370
    0.2782     -3.6200
    0.2788     -3.6030
    0.2832     -3.5860
    0.2920     -3.5690
    0.3014     -3.5520
    0.3064     -3.5350
    0.3044     -3.5180
    0.2971     -3.5010
    0.2872     -3.4840
    0.2767     -3.4670
    0.2668     -3.4500
    0.2588     -3.4330
    0.2535     -3.4160
    0.2504     -3.3990
    0.2496     -3.3820
    0.2515     -3.3650
    0.2563     -3.3480
    0.2623     -3.3310
    0.2670     -3.3140
    0.2688     -3.2970
    0.2684     -3.2800
    0.2676     -3.2630
    0.2689     -3.2460
    0.2723     -3.2290
    0.2755     -3.2120
    0.2752     -3.1950
    0.2708     -3.1780
    0.2652     -3.1610
    0.2612     -3.1440
    0.2583     -3.1270
    0.2529     -3.1100
    0.2425     -3.0930
    0.2280     -3.0760
    0.2142     -3.0590
    0.2059     -3.0420
    0.2053     -3.0250
    0.2106     -3.0080
    0.2179     -2.9910
    0.2246     -2.9740
    0.2314     -2.9570
    0.2402     -2.9400
    0.2511     -2.9230
    0.2608     -2.9060
    0.2650     -2.8890
    0.2610     -2.8720
    0.2503     -2.8550
    0.2368     -2.8380
    0.2242     -2.8210
    0.2146     -2.8040
    0.2088     -2.7870
    0.2059     -2.7700
    0.2045     -2.7530
    0.2040     -2.7360
    0.2062     -2.7190
    0.2135     -2.7020
    0.2256     -2.6850
    0.2392     -2.6680
    0.2490     -2.6510
    0.2523     -2.6340
    0.2501     -2.6170
    0.2465     -2.6000
    0.2450     -2.5830
    0.2457     -2.5660
    0.2458     -2.5490
    0.2425     -2.5320
    0.2355     -2.5150
    0.2280     -2.4980
    0.2240     -2.4810
    0.2243     -2.4640
    0.2250     -2.4470
    0.2212     -2.4300
    0.2118     -2.4130
    0.1999     -2.3960
    0.1895     -2.3790
    0.1810     -2.3620
    0.1725     -2.3450
    0.1628     -2.3280
    0.1527     -2.3110
    0.1445     -2.2940
    0.1393     -2.2770
    0.1363     -2.2600
    0.1342     -2.2430
    0.1321     -2.2260
    0.1299     -2.2090
    0.1277     -2.1920
    0.1257     -2.1750
    0.1238     -2.1580
    0.1216     -2.1410
    0.1185     -2.1240
    0.1144     -2.1070
    0.1108     -2.0900
    0.1094     -2.0730
    0.1107     -2.0560
    0.1129     -2.0390
    0.1131     -2.0220
    0.1093     -2.0050
    0.1021     -1.9880
    0.0938     -1.9710
    0.0866     -1.9540
    0.0812     -1.9370
    0.0771     -1.9200
    0.0737     -1.9030
    0.0720     -1.8860
    0.0735     -1.8690
    0.0781     -1.8520
    0.0837     -1.8350
    0.0866     -1.8180
    0.0844     -1.8010
    0.0774     -1.7840
    0.0684     -1.7670
    0.0610     -1.7500
    0.0576     -1.7330
    0.0582     -1.7160
    0.0617     -1.6990
    0.0667     -1.6820
    0.0726     -1.6650
    0.0793     -1.6480
    0.0856     -1.6310
    0.0895     -1.6140
    0.0879     -1.5970
    0.0802     -1.5800
    0.0700     -1.5630
    0.0635     -1.5460
    0.0650     -1.5290
    0.0732     -1.5120
    0.0831     -1.4950
    0.0902     -1.4780
    0.0941     -1.4610
    0.0976     -1.4440
    0.1040     -1.4270
    0.1127     -1.4100
    0.1188     -1.3930
    0.1167     -1.3760
    0.1058     -1.3590
