    0.0012     -7.9890
    0.0019     -7.9720
    0.0025     -7.9550
    0.0029     -7.9380
    0.0029     -7.9210
    0.0027     -7.9040
    0.0028     -7.8870
    0.0033     -7.8700
    0.0039     -7.8530
    0.0041     -7.8360
    0.0035     -7.8190
    0.0025     -7.8020
    0.0014     -7.7850
    0.0007     -7.7680
    0.0004     -7.7510
    0.0007     -7.7340
    0.0012     -7.7170
    0.0020     -7.7000
    0.0027     -7.6830
    0.0034     -7.6660
    0.0042     -7.6490
    0.0053     -7.6320
    0.0070     -7.6150
    0.0086     -7.5980
    0.0093     -7.5810
    0.0090     -7.5640
    0.0083     -7.5470
    0.0081     -7.5300
    0.0091     -7.5130
    0.0109     -7.4960
    0.0130     -7.4790
    0.0142     -7.4620
    0.0136     -7.4450
    0.0110     -7.4280
    0.0075     -7.4110
    0.0046     -7.3940
    0.0036     -7.3770
    0.0049     -7.3600
    0.0081     -7.3430
    0.0118     -7.3260
    0.0140     -7.3090
    0.0140     -7.2920
    0.0127     -7.2750
    0.0121     -7.2580
    0.0132     -7.2410
    0.0154     -7.2240
    0.0168     -7.2070
    0.0164     -7.1900
    0.0144     -7.1730
    0.0124     -7.1560
    0.0121     -7.1390
    0.0144     -7.1220
    0.0193     -7.1050
    0.0253     -7.0880
    0.0299     -7.0710
    0.0308     -7.0540
    0.0273     -7.0370
    0.0213     -7.0200
    0.0161     -7.0030
    0.0142     -6.9860
    0.0153     -6.9690
    0.0170     -6.9520
    0.0167     -6.9350
    0.0144     -6.9180
    0.0123     -6.9010
    0.0139     -6.8840
    0.0215     -6.8670
    0.0343     -6.8500
    0.0482     -6.8330
    0.0585     -6.8160
    0.0637     -6.7990
    0.0654     -6.7820
    0.0646     -6.7650
    0.0597     -6.7480
    0.0494     -6.7310
    0.0359     -6.7140
    0.0249     -6.6970
    0.0207     -6.6800
    0.0241     -6.6630
    0.0331     -6.6460
    0.0462     -6.6290
    0.0656     -6.6120
    0.0973     -6.5950
    0.1458     -6.5780
    0.2083     -6.5610
    0.2714     -6.5440
    0.3162     -6.5270
    0.3309     -6.5100
    0.3173     -6.4930
    0.2867     -6.4760
    0.2497     -6.4590
    0.2147     -6.4420
    0.1920     -6.4250
    0.1957     -6.4080
    0.2413     -6.3910
    0.3418     -6.3740
    0.4983     -6.3570
    0.6852     -6.3400
    0.8505     -6.3230
    0.9442     -6.3060
    0.9517     -6.2890
    0.8980     -6.2720
    0.8213     -6.2550
    0.7493     -6.2380
    0.6966     -6.2210
    0.6735     -6.2040
    0.6897     -6.1870
    0.7452     -6.1700
    0.8243     -6.1530
    0.9010     -6.1360
    0.9511     -6.1190
    0.9600     -6.1020
    0.9306     -6.0850
    0.8870     -6.0680
    0.8597     -6.0510
    0.8550     -6.0340
    0.8459     -6.0170
    0.8028     -6.0000
    0.7280     -5.9830
    0.6534     -5.9660
    0.6043     -5.9490
    0.5765     -5.9320
    0.5494     -5.9150
    0.5135     -5.8980
    0.4778     -5.8810
    0.4547     -5.8640
    0.4470     -5.8470
    0.4467     -5.8300
    0.4418     -5.8130
    0.4248     -5.7960
    0.3981     -5.7790
    0.3706     -5.7620
    0.3498     -5.7450
    0.3348     -5.7280
    0.3194     -5.7110
    0.2984     -5.6940
    0.2738     -5.6770
    0.2520     -5.6600
    0.2380     -5.6430
    0.2313     -5.6260
    0.2278     -5.6090
    0.2235     -5.5920
    0.2167     -5.5750
    0.2079     -5.5580
    0.1999     -5.5410
    0.1972     -5.5240
    0.2042     -5.5070
    0.2223     -5.4900
    0.2473     -5.4730
    0.2712     -5.4560
    0.2853     -5.4390
    0.2857     -5.4220
    0.2753     -5.4050
    0.2619     -5.3880
    0.2543     -5.3710
    0.2570     -5.3540
    0.2668     -5.3370
    0.2747     -5.3200
    0.2720     -5.3030
    0.2589     -5.2860
    0.2457     -5.2690
    0.2461     -5.2520
    0.2665     -5.2350
    0.3017     -5.2180
    0.3405     -5.2010
    0.3762     -5.1840
    0.4105     -5.1670
    0.4472     -5.1500
    0.4878     -5.1330
    0.5332     -5.1160
    0.5845     -5.0990
    0.6374     -5.0820
    0.6788     -5.0650
    0.6959     -5.0480
    0.6852     -5.0310
    0.6537     -5.0140
    0.6138     -4.9970
    0.5795     -4.9800
    0.5627     -4.9630
    0.5684     -4.9460
    0.5928     -4.9290
    0.6274     -4.9120
    0.6659     -4.8950
    0.7061     -4.8780
    0.7446     -4.8610
    0.7736     -4.8440
    0.7848     -4.8270
    0.7771     -4.8100
    0.7588     -4.7930
    0.7376     -4.7760
    0.7130     -4.7590
    0.6840     -4.7420
    0.6671     -4.7250
    0.6998     -4.7080
    0.8170     -4.6910
    1.0140     -4.6740
    1.2317     -4.6570
    1.3875     -4.6400
    1.4268     -4.6230
    1.3508     -4.6060
    1.2048     -4.5890
    1.0483     -4.5720
    0.9284     -4.5550
    0.8636     -4.5380
    0.8409     -4.5210
    0.8315     -4.5040
    0.8150     -4.4870
    0.7922     -4.4700
    0.7792     -4.4530
    0.7933     -4.4360
    0.8453     -4.4190
    0.9385     -4.4020
    1.0681     -4.3850
    1.2194     -4.3680
    1.3664     -4.3510
    1.4780     -4.3340
    1.5301     -4.3170
    1.5176     -4.3000
    1.4560     -4.2830
    1.3734     -4.2660
    1.2993     -4.2490
    1.2584     -4.2320
    1.2684     -4.2150
    1.3368     -4.1980
    1.4540     -4.1810
    1.5868     -4.1640
    1.6829     -4.1470
    1.6930     -4.1300
    1.6020     -4.1130
    1.4404     -4.0960
    1.2630     -4.0790
    1.1135     -4.0620
    1.0069     -4.0450
    0.9350     -4.0280
    0.8804     -4.0110
    0.8298     -3.9940
    0.7793     -3.9770
    0.7326     -3.9600
    0.6939     -3.9430
    0.6633     -3.9260
    0.6385     -3.9090
    0.6184     -3.8920
    0.6034     -3.8750
    0.5936     -3.8580
    0.5886     -3.8410
    0.5868     -3.8240
    0.5847     -3.8070
    0.5780     -3.7900
    0.5641     -3.7730
    0.5439     -3.7560
    0.5220     -3.7390
    0.5060     -3.7220
    0.5025     -3.7050
    0.5123     -3.6880
    0.5280     -3.6710
    0.5373     -3.6540
    0.5312     -3.6370
    0.5105     -3.6200
    0.4849     -3.6030
    0.4649     -3.5860
    0.4545     -3.5690
    0.4506     -3.5520
    0.4498     -3.5350
    0.4532     -3.5180
    0.4650     -3.5010
    0.4858     -3.4840
    0.5107     -3.4670
    0.5328     -3.4500
    0.5477     -3.4330
    0.5548     -3.4160
    0.5569     -3.3990
    0.5581     -3.3820
    0.5596     -3.3650
    0.5577     -3.3480
    0.5478     -3.3310
    0.5310     -3.3140
    0.5127     -3.2970
    0.4967     -3.2800
    0.4822     -3.2630
    0.4670     -3.2460
    0.4510     -3.2290
    0.4357     -3.2120
    0.4232     -3.1950
    0.4172     -3.1780
    0.4230     -3.1610
    0.4437     -3.1440
    0.4774     -3.1270
    0.5172     -3.1100
    0.5550     -3.0930
    0.5852     -3.0760
    0.6049     -3.0590
    0.6139     -3.0420
    0.6134     -3.0250
    0.6053     -3.0080
    0.5920     -2.9910
    0.5769     -2.9740
    0.5644     -2.9570
    0.5585     -2.9400
    0.5609     -2.9230
    0.5704     -2.9060
    0.5840     -2.8890
    0.5983     -2.8720
    0.6114     -2.8550
    0.6227     -2.8380
    0.6317     -2.8210
    0.6381     -2.8040
    0.6415     -2.7870
    0.6409     -2.7700
    0.6338     -2.7530
    0.6191     -2.7360
    0.6018     -2.7190
    0.5925     -2.7020
    0.6008     -2.6850
    0.6281     -2.6680
    0.6647     -2.6510
    0.6932     -2.6340
    0.6991     -2.6170
    0.6798     -2.6000
    0.6449     -2.5830
    0.6075     -2.5660
    0.5739     -2.5490
    0.5416     -2.5320
    0.5071     -2.5150
    0.4729     -2.4980
    0.4457     -2.4810
    0.4290     -2.4640
    0.4199     -2.4470
    0.4124     -2.4300
