    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0000     -7.2500
    0.0000     -7.2325
    0.0001     -7.2150
    0.0002     -7.1975
    0.0008     -7.1800
    0.0020     -7.1625
    0.0045     -7.1450
    0.0087     -7.1275
    0.0142     -7.1100
    0.0197     -7.0925
    0.0228     -7.0750
    0.0231     -7.0575
    0.0233     -7.0400
    0.0270     -7.0225
    0.0352     -7.0050
    0.0448     -6.9875
    0.0508     -6.9700
    0.0501     -6.9525
    0.0433     -6.9350
    0.0364     -6.9175
    0.0392     -6.9000
    0.0603     -6.8825
    0.0987     -6.8650
    0.1429     -6.8475
    0.1813     -6.8300
    0.2203     -6.8125
    0.2903     -6.7950
    0.4279     -6.7775
    0.6421     -6.7600
    0.8880     -6.7425
    1.0880     -6.7250
    1.1934     -6.7075
    1.2121     -6.6900
    1.1648     -6.6725
    1.0452     -6.6550
    0.8468     -6.6375
    0.6028     -6.6200
    0.3749     -6.6025
    0.2119     -6.5850
    0.1256     -6.5675
    0.0962     -6.5500
    0.0919     -6.5325
    0.0870     -6.5150
    0.0710     -6.4975
    0.0479     -6.4800
    0.0268     -6.4625
    0.0139     -6.4450
    0.0093     -6.4275
    0.0099     -6.4100
    0.0117     -6.3925
    0.0123     -6.3750
    0.0111     -6.3575
    0.0101     -6.3400
    0.0114     -6.3225
    0.0155     -6.3050
    0.0208     -6.2875
    0.0249     -6.2700
    0.0257     -6.2525
    0.0232     -6.2350
    0.0193     -6.2175
    0.0162     -6.2000
    0.0151     -6.1825
    0.0152     -6.1650
    0.0152     -6.1475
    0.0144     -6.1300
    0.0137     -6.1125
    0.0140     -6.0950
    0.0161     -6.0775
    0.0194     -6.0600
    0.0233     -6.0425
    0.0268     -6.0250
    0.0295     -6.0075
    0.0318     -5.9900
    0.0347     -5.9725
    0.0387     -5.9550
    0.0432     -5.9375
    0.0473     -5.9200
    0.0507     -5.9025
    0.0546     -5.8850
    0.0607     -5.8675
    0.0698     -5.8500
    0.0805     -5.8325
    0.0895     -5.8150
    0.0953     -5.7975
    0.0990     -5.7800
    0.1030     -5.7625
    0.1077     -5.7450
    0.1110     -5.7275
    0.1112     -5.7100
    0.1098     -5.6925
    0.1101     -5.6750
    0.1134     -5.6575
    0.1189     -5.6400
    0.1244     -5.6225
    0.1295     -5.6050
    0.1351     -5.5875
    0.1419     -5.5700
    0.1498     -5.5525
    0.1572     -5.5350
    0.1618     -5.5175
    0.1612     -5.5000
    0.1556     -5.4825
    0.1496     -5.4650
    0.1491     -5.4475
    0.1575     -5.4300
    0.1747     -5.4125
    0.2008     -5.3950
    0.2348     -5.3775
    0.2699     -5.3600
    0.2935     -5.3425
    0.2985     -5.3250
    0.2915     -5.3075
    0.2866     -5.2900
    0.2915     -5.2725
    0.3033     -5.2550
    0.3159     -5.2375
    0.3280     -5.2200
    0.3426     -5.2025
    0.3614     -5.1850
    0.3821     -5.1675
    0.3983     -5.1500
    0.4033     -5.1325
    0.3962     -5.1150
    0.3849     -5.0975
    0.3814     -5.0800
    0.3904     -5.0625
    0.4046     -5.0450
    0.4110     -5.0275
    0.4039     -5.0100
    0.3900     -4.9925
    0.3797     -4.9750
    0.3750     -4.9575
    0.3690     -4.9400
    0.3551     -4.9225
    0.3357     -4.9050
    0.3191     -4.8875
    0.3114     -4.8700
    0.3113     -4.8525
    0.3116     -4.8350
    0.3055     -4.8175
    0.2915     -4.8000
    0.2744     -4.7825
    0.2611     -4.7650
    0.2540     -4.7475
    0.2486     -4.7300
    0.2393     -4.7125
    0.2252     -4.6950
    0.2106     -4.6775
    0.2011     -4.6600
    0.1995     -4.6425
    0.2028     -4.6250
    0.2031     -4.6075
    0.1953     -4.5900
    0.1830     -4.5725
    0.1753     -4.5550
    0.1787     -4.5375
    0.1916     -4.5200
    0.2060     -4.5025
    0.2139     -4.4850
    0.2142     -4.4675
    0.2134     -4.4500
    0.2205     -4.4325
    0.2419     -4.4150
    0.2796     -4.3975
    0.3314     -4.3800
    0.3889     -4.3625
    0.4382     -4.3450
    0.4635     -4.3275
    0.4558     -4.3100
    0.4186     -4.2925
    0.3677     -4.2750
    0.3231     -4.2575
    0.2993     -4.2400
    0.2987     -4.2225
    0.3108     -4.2050
    0.3203     -4.1875
    0.3187     -4.1700
    0.3106     -4.1525
    0.3087     -4.1350
    0.3208     -4.1175
    0.3418     -4.1000
    0.3577     -4.0825
    0.3585     -4.0650
    0.3450     -4.0475
    0.3264     -4.0300
    0.3127     -4.0125
    0.3119     -3.9950
    0.3286     -3.9775
    0.3618     -3.9600
    0.4022     -3.9425
    0.4348     -3.9250
    0.4496     -3.9075
    0.4486     -3.8900
    0.4427     -3.8725
    0.4425     -3.8550
    0.4521     -3.8375
    0.4699     -3.8200
    0.4909     -3.8025
    0.5092     -3.7850
    0.5178     -3.7675
    0.5117     -3.7500
    0.4948     -3.7325
    0.4806     -3.7150
    0.4810     -3.6975
    0.4937     -3.6800
    0.5039     -3.6625
    0.4991     -3.6450
    0.4828     -3.6275
    0.4695     -3.6100
    0.4686     -3.5925
    0.4746     -3.5750
    0.4758     -3.5575
    0.4677     -3.5400
    0.4564     -3.5225
    0.4481     -3.5050
    0.4421     -3.4875
    0.4337     -3.4700
    0.4205     -3.4525
    0.4057     -3.4350
    0.3965     -3.4175
    0.4002     -3.4000
    0.4174     -3.3825
    0.4384     -3.3650
    0.4508     -3.3475
    0.4501     -3.3300
    0.4412     -3.3125
    0.4294     -3.2950
    0.4161     -3.2775
    0.4025     -3.2600
    0.3913     -3.2425
    0.3849     -3.2250
    0.3843     -3.2075
    0.3889     -3.1900
    0.3980     -3.1725
    0.4100     -3.1550
    0.4201     -3.1375
    0.4189     -3.1200
    0.3979     -3.1025
    0.3590     -3.0850
    0.3158     -3.0675
    0.2810     -3.0500
    0.2572     -3.0325
    0.2398     -3.0150
    0.2257     -2.9975
    0.2154     -2.9800
    0.2098     -2.9625
    0.2084     -2.9450
    0.2093     -2.9275
    0.2089     -2.9100
    0.2018     -2.8925
    0.1850     -2.8750
    0.1613     -2.8575
    0.1390     -2.8400
    0.1271     -2.8225
    0.1289     -2.8050
    0.1380     -2.7875
    0.1424     -2.7700
    0.1339     -2.7525
    0.1149     -2.7350
    0.0942     -2.7175
    0.0792     -2.7000
    0.0721     -2.6825
    0.0707     -2.6650
    0.0697     -2.6475
    0.0661     -2.6300
    0.0687     -2.6125
    0.1091     -2.5950
    0.2438     -2.5775
    0.5366     -2.5600
    1.0156     -2.5425
    1.6365     -2.5250
    2.3014     -2.5075
    2.9214     -2.4900
    3.4410     -2.4725
    3.7989     -2.4550
    3.9078     -2.4375
    3.7123     -2.4200
    3.2529     -2.4025
    2.6472     -2.3850
    2.0222     -2.3675
    1.4766     -2.3500
    1.0714     -2.3325
    0.8152     -2.3150
    0.6704     -2.2975
    0.5927     -2.2800
    0.5534     -2.2625
    0.5244     -2.2450
    0.4735     -2.2275
    0.3882     -2.2100
    0.2863     -2.1925
    0.1982     -2.1750
    0.1428     -2.1575
    0.1207     -2.1400
    0.1271     -2.1225
    0.1672     -2.1050
    0.2562     -2.0875
    0.4050     -2.0700
    0.6146     -2.0525
    0.8805     -2.0350
    1.1828     -2.0175
    1.4609     -2.0000
    1.6348     -1.9825
    1.6890     -1.9650
    1.7015     -1.9475
    1.7413     -1.9300
    1.7645     -1.9125
    1.6643     -1.8950
    1.4231     -1.8775
    1.1760     -1.8600
    1.1074     -1.8425
    1.2978     -1.8250
    1.6837     -1.8075
    2.1296     -1.7900
    2.4851     -1.7725
    2.6093     -1.7550
    2.4490     -1.7375
    2.1157     -1.7200
    1.8308     -1.7025
    1.7844     -1.6850
    2.0355     -1.6675
    2.4722     -1.6500
    2.8460     -1.6325
    2.9426     -1.6150
    2.7715     -1.5975
    2.5493     -1.5800
    2.4978     -1.5625
    2.6810     -1.5450
    2.9666     -1.5275
    3.0927     -1.5100
    2.8523     -1.4925
    2.2851     -1.4750
    1.6478     -1.4575
    1.1861     -1.4400
    0.9853     -1.4225
    1.0143     -1.4050
    1.2063     -1.3875
    1.4600     -1.3700
    1.6350     -1.3525
    1.6212     -1.3350
    1.4293     -1.3175
    1.1739     -1.3000
    0.9537     -1.2825
    0.7822     -1.2650
    0.6376     -1.2475
    0.5271     -1.2300
    0.4741     -1.2125
    0.4699     -1.1950
    0.4736     -1.1775
    0.4670     -1.1600
    0.4990     -1.1425
    0.6594     -1.1250
    0.9906     -1.1075
