    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0000     -7.2500
    0.0000     -7.2325
    0.0001     -7.2150
    0.0004     -7.1975
    0.0013     -7.1800
    0.0035     -7.1625
    0.0079     -7.1450
    0.0153     -7.1275
    0.0253     -7.1100
    0.0351     -7.0925
    0.0409     -7.0750
    0.0423     -7.0575
    0.0441     -7.0400
    0.0535     -7.0225
    0.0721     -7.0050
    0.0934     -6.9875
    0.1076     -6.9700
    0.1074     -6.9525
    0.0945     -6.9350
    0.0829     -6.9175
    0.0966     -6.9000
    0.1568     -6.8825
    0.2618     -6.8650
    0.3829     -6.8475
    0.4930     -6.8300
    0.6155     -6.8125
    0.8403     -6.7950
    1.2762     -6.7775
    1.9502     -6.7600
    2.7283     -6.7425
    3.3762     -6.7250
    3.7461     -6.7075
    3.8562     -6.6900
    3.7537     -6.6725
    3.4021     -6.6550
    2.7756     -6.6375
    1.9857     -6.6200
    1.2403     -6.6025
    0.7041     -6.5850
    0.4190     -6.5675
    0.3219     -6.5500
    0.3080     -6.5325
    0.2916     -6.5150
    0.2378     -6.4975
    0.1598     -6.4800
    0.0885     -6.4625
    0.0444     -6.4450
    0.0284     -6.4275
    0.0299     -6.4100
    0.0357     -6.3925
    0.0369     -6.3750
    0.0320     -6.3575
    0.0265     -6.3400
    0.0273     -6.3225
    0.0360     -6.3050
    0.0488     -6.2875
    0.0585     -6.2700
    0.0604     -6.2525
    0.0544     -6.2350
    0.0449     -6.2175
    0.0372     -6.2000
    0.0336     -6.1825
    0.0325     -6.1650
    0.0311     -6.1475
    0.0287     -6.1300
    0.0270     -6.1125
    0.0269     -6.0950
    0.0281     -6.0775
    0.0291     -6.0600
    0.0288     -6.0425
    0.0266     -6.0250
    0.0236     -6.0075
    0.0211     -5.9900
    0.0205     -5.9725
    0.0215     -5.9550
    0.0232     -5.9375
    0.0249     -5.9200
    0.0263     -5.9025
    0.0271     -5.8850
    0.0275     -5.8675
    0.0286     -5.8500
    0.0319     -5.8325
    0.0377     -5.8150
    0.0444     -5.7975
    0.0494     -5.7800
    0.0512     -5.7625
    0.0498     -5.7450
    0.0463     -5.7275
    0.0418     -5.7100
    0.0371     -5.6925
    0.0335     -5.6750
    0.0314     -5.6575
    0.0309     -5.6400
    0.0315     -5.6225
    0.0319     -5.6050
    0.0314     -5.5875
    0.0297     -5.5700
    0.0272     -5.5525
    0.0244     -5.5350
    0.0218     -5.5175
    0.0196     -5.5000
    0.0176     -5.4825
    0.0162     -5.4650
    0.0161     -5.4475
    0.0176     -5.4300
    0.0202     -5.4125
    0.0241     -5.3950
    0.0296     -5.3775
    0.0357     -5.3600
    0.0402     -5.3425
    0.0405     -5.3250
    0.0364     -5.3075
    0.0302     -5.2900
    0.0243     -5.2725
    0.0198     -5.2550
    0.0170     -5.2375
    0.0156     -5.2200
    0.0156     -5.2025
    0.0169     -5.1850
    0.0189     -5.1675
    0.0210     -5.1500
    0.0223     -5.1325
    0.0224     -5.1150
    0.0220     -5.0975
    0.0228     -5.0800
    0.0253     -5.0625
    0.0285     -5.0450
    0.0307     -5.0275
    0.0307     -5.0100
    0.0291     -4.9925
    0.0272     -4.9750
    0.0260     -4.9575
    0.0257     -4.9400
    0.0262     -4.9225
    0.0273     -4.9050
    0.0286     -4.8875
    0.0297     -4.8700
    0.0303     -4.8525
    0.0301     -4.8350
    0.0289     -4.8175
    0.0269     -4.8000
    0.0245     -4.7825
    0.0218     -4.7650
    0.0193     -4.7475
    0.0175     -4.7300
    0.0167     -4.7125
    0.0170     -4.6950
    0.0174     -4.6775
    0.0171     -4.6600
    0.0159     -4.6425
    0.0142     -4.6250
    0.0127     -4.6075
    0.0117     -4.5900
    0.0114     -4.5725
    0.0115     -4.5550
    0.0118     -4.5375
    0.0114     -4.5200
    0.0102     -4.5025
    0.0084     -4.4850
    0.0068     -4.4675
    0.0062     -4.4500
    0.0069     -4.4325
    0.0089     -4.4150
    0.0127     -4.3975
    0.0184     -4.3800
    0.0251     -4.3625
    0.0306     -4.3450
    0.0329     -4.3275
    0.0316     -4.3100
    0.0277     -4.2925
    0.0230     -4.2750
    0.0192     -4.2575
    0.0178     -4.2400
    0.0192     -4.2225
    0.0223     -4.2050
    0.0252     -4.1875
    0.0266     -4.1700
    0.0271     -4.1525
    0.0285     -4.1350
    0.0322     -4.1175
    0.0372     -4.1000
    0.0409     -4.0825
    0.0416     -4.0650
    0.0394     -4.0475
    0.0359     -4.0300
    0.0327     -4.0125
    0.0308     -3.9950
    0.0309     -3.9775
    0.0329     -3.9600
    0.0362     -3.9425
    0.0396     -3.9250
    0.0424     -3.9075
    0.0446     -3.8900
    0.0468     -3.8725
    0.0494     -3.8550
    0.0524     -3.8375
    0.0549     -3.8200
    0.0563     -3.8025
    0.0563     -3.7850
    0.0550     -3.7675
    0.0537     -3.7500
    0.0550     -3.7325
    0.0618     -3.7150
    0.0749     -3.6975
    0.0912     -3.6800
    0.1039     -3.6625
    0.1072     -3.6450
    0.1003     -3.6275
    0.0884     -3.6100
    0.0776     -3.5925
    0.0712     -3.5750
    0.0681     -3.5575
    0.0664     -3.5400
    0.0649     -3.5225
    0.0640     -3.5050
    0.0636     -3.4875
    0.0636     -3.4700
    0.0641     -3.4525
    0.0656     -3.4350
    0.0686     -3.4175
    0.0736     -3.4000
    0.0797     -3.3825
    0.0847     -3.3650
    0.0859     -3.3475
    0.0828     -3.3300
    0.0767     -3.3125
    0.0698     -3.2950
    0.0634     -3.2775
    0.0580     -3.2600
    0.0537     -3.2425
    0.0509     -3.2250
    0.0503     -3.2075
    0.0522     -3.1900
    0.0566     -3.1725
    0.0636     -3.1550
    0.0729     -3.1375
    0.0830     -3.1200
    0.0918     -3.1025
    0.0982     -3.0850
    0.1025     -3.0675
    0.1048     -3.0500
    0.1034     -3.0325
    0.0976     -3.0150
    0.0887     -2.9975
    0.0792     -2.9800
    0.0715     -2.9625
    0.0666     -2.9450
    0.0651     -2.9275
    0.0662     -2.9100
    0.0679     -2.8925
    0.0680     -2.8750
    0.0664     -2.8575
    0.0655     -2.8400
    0.0690     -2.8225
    0.0786     -2.8050
    0.0909     -2.7875
    0.0975     -2.7700
    0.0916     -2.7525
    0.0742     -2.7350
    0.0540     -2.7175
    0.0404     -2.7000
    0.0380     -2.6825
    0.0448     -2.6650
    0.0533     -2.6475
    0.0569     -2.6300
    0.0603     -2.6125
    0.0880     -2.5950
    0.1853     -2.5775
    0.4038     -2.5600
    0.7703     -2.5425
    1.2586     -2.5250
    1.8001     -2.5075
    2.3217     -2.4900
    2.7589     -2.4725
    3.0339     -2.4550
    3.0626     -2.4375
    2.8152     -2.4200
    2.3589     -2.4025
    1.8181     -2.3850
    1.3015     -2.3675
    0.8735     -2.3500
    0.5629     -2.3325
    0.3666     -2.3150
    0.2547     -2.2975
    0.1915     -2.2800
    0.1542     -2.2625
    0.1296     -2.2450
    0.1079     -2.2275
    0.0834     -2.2100
    0.0573     -2.1925
    0.0347     -2.1750
    0.0190     -2.1575
    0.0108     -2.1400
    0.0082     -2.1225
    0.0091     -2.1050
    0.0118     -2.0875
    0.0148     -2.0700
    0.0166     -2.0525
    0.0166     -2.0350
    0.0155     -2.0175
    0.0147     -2.0000
    0.0158     -1.9825
    0.0194     -1.9650
    0.0253     -1.9475
    0.0315     -1.9300
    0.0345     -1.9125
    0.0319     -1.8950
    0.0247     -1.8775
    0.0170     -1.8600
    0.0127     -1.8425
    0.0133     -1.8250
    0.0170     -1.8075
    0.0209     -1.7900
    0.0230     -1.7725
    0.0231     -1.7550
    0.0232     -1.7375
    0.0248     -1.7200
    0.0276     -1.7025
    0.0301     -1.6850
    0.0320     -1.6675
    0.0337     -1.6500
    0.0348     -1.6325
    0.0337     -1.6150
    0.0303     -1.5975
    0.0264     -1.5800
    0.0245     -1.5625
    0.0261     -1.5450
    0.0306     -1.5275
    0.0351     -1.5100
    0.0360     -1.4925
    0.0318     -1.4750
    0.0249     -1.4575
    0.0193     -1.4400
    0.0184     -1.4225
    0.0249     -1.4050
    0.0398     -1.3875
    0.0604     -1.3700
    0.0786     -1.3525
    0.0860     -1.3350
    0.0816     -1.3175
    0.0719     -1.3000
    0.0637     -1.2825
    0.0584     -1.2650
    0.0544     -1.2475
    0.0520     -1.2300
    0.0526     -1.2125
    0.0554     -1.1950
    0.0581     -1.1775
    0.0635     -1.1600
    0.0839     -1.1425
    0.1368     -1.1250
    0.2286     -1.1075
