    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0001     -7.2500
    0.0005     -7.2325
    0.0021     -7.2150
    0.0080     -7.1975
    0.0247     -7.1800
    0.0638     -7.1625
    0.1406     -7.1450
    0.2664     -7.1275
    0.4314     -7.1100
    0.5881     -7.0925
    0.6704     -7.0750
    0.6573     -7.0575
    0.6148     -7.0400
    0.6430     -7.0225
    0.7749     -7.0050
    0.9420     -6.9875
    1.0369     -6.9700
    0.9929     -6.9525
    0.8236     -6.9350
    0.6245     -6.9175
    0.5359     -6.9000
    0.6646     -6.8825
    0.9953     -6.8650
    1.3767     -6.8475
    1.6388     -6.8300
    1.7667     -6.8125
    1.9469     -6.7950
    2.4202     -6.7775
    3.2666     -6.7600
    4.2924     -6.7425
    5.1531     -6.7250
    5.6440     -6.7075
    5.8117     -6.6900
    5.7313     -6.6725
    5.3210     -6.6550
    4.4895     -6.6375
    3.3643     -6.6200
    2.2761     -6.6025
    1.5500     -6.5850
    1.3223     -6.5675
    1.4826     -6.5500
    1.7449     -6.5325
    1.8210     -6.5150
    1.6031     -6.4975
    1.2087     -6.4800
    0.8394     -6.4625
    0.6092     -6.4450
    0.5101     -6.4275
    0.4888     -6.4100
    0.5106     -6.3925
    0.5690     -6.3750
    0.6757     -6.3575
    0.8392     -6.3400
    1.0477     -6.3225
    1.2819     -6.3050
    1.5240     -6.2875
    1.7285     -6.2700
    1.8084     -6.2525
    1.7081     -6.2350
    1.4965     -6.2175
    1.3363     -6.2000
    1.3322     -6.1825
    1.4387     -6.1650
    1.5412     -6.1475
    1.6017     -6.1300
    1.7016     -6.1125
    1.9664     -6.0950
    2.4824     -6.0775
    3.2793     -6.0600
    4.3509     -6.0425
    5.6608     -6.0250
    7.1299     -6.0075
    8.6736     -5.9900
   10.2994     -5.9725
   12.1137     -5.9550
   14.1725     -5.9375
   16.3877     -5.9200
   18.6937     -5.9025
   21.2769     -5.8850
   24.4439     -5.8675
   28.1191     -5.8500
   31.5789     -5.8325
   33.8877     -5.8150
   34.6893     -5.7975
   34.5168     -5.7800
   34.2104     -5.7625
   34.0653     -5.7450
   33.7441     -5.7275
   33.0167     -5.7100
   32.3486     -5.6925
   32.6718     -5.6750
   34.6315     -5.6575
   37.9829     -5.6400
   41.6271     -5.6225
   44.3260     -5.6050
   45.5516     -5.5875
   45.7766     -5.5700
   46.0041     -5.5525
   46.8501     -5.5350
   47.8525     -5.5175
   47.8718     -5.5000
   46.4708     -5.4825
   44.5612     -5.4650
   43.2883     -5.4475
   42.7233     -5.4300
   42.1396     -5.4125
   41.1600     -5.3950
   40.0467     -5.3775
   39.0138     -5.3600
   37.8216     -5.3425
   36.2580     -5.3250
   34.6456     -5.3075
   33.5080     -5.2900
   32.9884     -5.2725
   32.9909     -5.2550
   33.6936     -5.2375
   35.4791     -5.2200
   38.3401     -5.2025
   41.6386     -5.1850
   44.5573     -5.1675
   46.6256     -5.1500
   47.7441     -5.1325
   47.9937     -5.1150
   47.7007     -5.0975
   47.4819     -5.0800
   47.7853     -5.0625
   48.3256     -5.0450
   48.3188     -5.0275
   47.3943     -5.0100
   45.9702     -4.9925
   44.6000     -4.9750
   43.2964     -4.9575
   41.7539     -4.9400
   40.0050     -4.9225
   38.5791     -4.9050
   38.0535     -4.8875
   38.5516     -4.8700
   39.6337     -4.8525
   40.5974     -4.8350
   40.8873     -4.8175
   40.3928     -4.8000
   39.5608     -4.7825
   39.1367     -4.7650
   39.5079     -4.7475
   40.2584     -4.7300
   40.5541     -4.7125
   40.0433     -4.6950
   39.3261     -4.6775
   39.4998     -4.6600
   41.1475     -4.6425
   43.6630     -4.6250
   45.7003     -4.6075
   46.4996     -4.5900
   46.7444     -4.5725
   48.0454     -4.5550
   51.6239     -4.5375
   57.3694     -4.5200
   63.9305     -4.5025
   69.6861     -4.4850
   73.7790     -4.4675
   76.3589     -4.4500
   78.0109     -4.4325
   79.1229     -4.4150
   79.7274     -4.3975
   79.6861     -4.3800
   78.8661     -4.3625
   77.0847     -4.3450
   73.9255     -4.3275
   68.9609     -4.3100
   62.4958     -4.2925
   55.9162     -4.2750
   51.0285     -4.2575
   49.0728     -4.2400
   50.1121     -4.2225
   52.8392     -4.2050
   55.0550     -4.1875
   54.9668     -4.1700
   52.4337     -4.1525
   48.9930     -4.1350
   46.5849     -4.1175
   46.1567     -4.1000
   47.3353     -4.0825
   49.0579     -4.0650
   50.3175     -4.0475
   50.6951     -4.0300
   50.6248     -4.0125
   51.1037     -3.9950
   52.8954     -3.9775
   55.8624     -3.9600
   58.9682     -3.9425
   60.9136     -3.9250
   60.9564     -3.9075
   59.4051     -3.8900
   57.4217     -3.8725
   56.1537     -3.8550
   55.9078     -3.8375
   56.2169     -3.8200
   56.6066     -3.8025
   57.0271     -3.7850
   57.6127     -3.7675
   58.3901     -3.7500
   59.3000     -3.7325
   60.2227     -3.7150
   60.8407     -3.6975
   60.6711     -3.6800
   59.4980     -3.6625
   57.7893     -3.6450
   56.5013     -3.6275
   56.3570     -3.6100
   57.3301     -3.5925
   58.8464     -3.5750
   60.4256     -3.5575
   62.0057     -3.5400
   63.6079     -3.5225
   64.8674     -3.5050
   65.1082     -3.4875
   63.8828     -3.4700
   61.3479     -3.4525
   58.2193     -3.4350
   55.5265     -3.4175
   54.2221     -3.4000
   54.6374     -3.3825
   56.2562     -3.3650
   58.2400     -3.3475
   60.1630     -3.3300
   62.0381     -3.3125
   63.8125     -3.2950
   65.2443     -3.2775
   66.1824     -3.2600
   66.5749     -3.2425
   66.2544     -3.2250
   65.0449     -3.2075
   63.1263     -3.1900
   61.1582     -3.1725
   59.9881     -3.1550
   60.1082     -3.1375
   61.3115     -3.1200
   63.0663     -3.1025
   65.2427     -3.0850
   68.0825     -3.0675
   71.4625     -3.0500
   74.7262     -3.0325
   77.2477     -3.0150
   78.6207     -2.9975
   78.3629     -2.9800
   76.0367     -2.9625
   71.7552     -2.9450
   66.2074     -2.9275
   60.1101     -2.9100
   53.8449     -2.8925
   47.6825     -2.8750
   42.1129     -2.8575
   37.6235     -2.8400
   34.1505     -2.8225
   31.0342     -2.8050
   27.5422     -2.7875
   23.2972     -2.7700
   18.3923     -2.7525
   13.3573     -2.7350
    8.9303     -2.7175
    5.6608     -2.7000
    3.6528     -2.6825
    2.6078     -2.6650
    2.0561     -2.6475
    1.6252     -2.6300
    1.2238     -2.6125
    1.0390     -2.5950
    1.3809     -2.5775
    2.4870     -2.5600
    4.3592     -2.5425
    6.7326     -2.5250
    9.2556     -2.5075
   11.7064     -2.4900
   13.9460     -2.4725
   15.6893     -2.4550
   16.5097     -2.4375
   16.1569     -2.4200
   14.7664     -2.4025
   12.6983     -2.3850
   10.3009     -2.3675
    7.9114     -2.3500
    5.8995     -2.3325
    4.5170     -2.3150
    3.7728     -2.2975
    3.5325     -2.2800
    3.6175     -2.2625
    3.7709     -2.2450
    3.7016     -2.2275
    3.2683     -2.2100
    2.5818     -2.1925
    1.9100     -2.1750
    1.4836     -2.1575
    1.3698     -2.1400
    1.5016     -2.1225
    1.7910     -2.1050
    2.1878     -2.0875
    2.6628     -2.0700
    3.2042     -2.0525
    3.8430     -2.0350
    4.6022     -2.0175
    5.3712     -2.0000
    5.9471     -1.9825
    6.3046     -1.9650
    6.6695     -1.9475
    7.1420     -1.9300
    7.3823     -1.9125
    6.9041     -1.8950
    5.6800     -1.8775
    4.3154     -1.8600
    3.5737     -1.8425
    3.7713     -1.8250
    4.6254     -1.8075
    5.5719     -1.7900
    6.1421     -1.7725
    6.1480     -1.7550
    5.7153     -1.7375
    5.1868     -1.7200
    4.9118     -1.7025
    5.0970     -1.6850
    5.7800     -1.6675
    6.7714     -1.6500
    7.6335     -1.6325
    7.9529     -1.6150
    7.7127     -1.5975
    7.2748     -1.5800
    7.0096     -1.5625
    7.0316     -1.5450
    7.1585     -1.5275
    6.9946     -1.5100
    6.2067     -1.4925
    4.8705     -1.4750
    3.4579     -1.4575
    2.4363     -1.4400
    1.9856     -1.4225
    2.0762     -1.4050
    2.6093     -1.3875
    3.3798     -1.3700
    4.0378     -1.3525
    4.2732     -1.3350
    4.0768     -1.3175
    3.7056     -1.3000
    3.3629     -1.2825
    3.0316     -1.2650
    2.6365     -1.2475
    2.2205     -1.2300
    1.8942     -1.2125
    1.6944     -1.1950
    1.5791     -1.1775
    1.5828     -1.1600
    1.9465     -1.1425
    3.0154     -1.1250
    4.8920     -1.1075
