    0.2699     -7.9800
    0.1588     -7.9475
    0.1677     -7.9150
    0.1503     -7.8825
    0.2016     -7.8500
    0.2477     -7.8175
    0.2095     -7.7850
    0.1062     -7.7525
    0.0292     -7.7200
    0.0175     -7.6875
    0.0375     -7.6550
    0.0538     -7.6225
    0.0654     -7.5900
    0.0781     -7.5575
    0.0819     -7.5250
    0.0767     -7.4925
    0.0668     -7.4600
    0.0569     -7.4275
    0.0355     -7.3950
    0.0159     -7.3625
    0.0219     -7.3300
    0.0400     -7.2975
    0.0397     -7.2650
    0.0288     -7.2325
    0.0261     -7.2000
    0.0262     -7.1675
    0.0255     -7.1350
    0.0258     -7.1025
    0.0316     -7.0700
    0.0357     -7.0375
    0.0240     -7.0050
    0.0087     -6.9725
    0.0056     -6.9400
    0.0093     -6.9075
    0.0088     -6.8750
    0.0062     -6.8425
    0.0125     -6.8100
    0.0264     -6.7775
    0.0326     -6.7450
    0.0244     -6.7125
    0.0113     -6.6800
    0.0064     -6.6475
    0.0088     -6.6150
    0.0105     -6.5825
    0.0131     -6.5500
    0.0235     -6.5175
    0.0394     -6.4850
    0.0456     -6.4525
    0.0339     -6.4200
    0.0233     -6.3875
    0.0233     -6.3550
    0.0201     -6.3225
    0.0147     -6.2900
    0.0204     -6.2575
    0.0353     -6.2250
    0.0371     -6.1925
    0.0245     -6.1600
    0.0181     -6.1275
    0.0193     -6.0950
    0.0223     -6.0625
    0.0265     -6.0300
    0.0303     -5.9975
    0.0333     -5.9650
    0.0349     -5.9325
    0.0327     -5.9000
    0.0270     -5.8675
    0.0264     -5.8350
    0.0292     -5.8025
    0.0264     -5.7700
    0.0250     -5.7375
    0.0296     -5.7050
    0.0329     -5.6725
    0.0311     -5.6400
    0.0283     -5.6075
    0.0274     -5.5750
    0.0262     -5.5425
    0.0252     -5.5100
    0.0281     -5.4775
    0.0347     -5.4450
    0.0385     -5.4125
    0.0402     -5.3800
    0.0418     -5.3475
    0.0382     -5.3150
    0.0334     -5.2825
    0.0409     -5.2500
    0.0589     -5.2175
    0.0888     -5.1850
    0.1388     -5.1525
    0.1745     -5.1200
    0.1776     -5.0875
    0.1788     -5.0550
    0.1758     -5.0225
    0.1475     -4.9900
    0.1042     -4.9575
    0.0803     -4.9250
    0.0847     -4.8925
    0.1060     -4.8600
    0.1305     -4.8275
    0.1402     -4.7950
    0.1367     -4.7625
    0.1339     -4.7300
    0.1431     -4.6975
    0.1959     -4.6650
    0.2923     -4.6325
    0.4148     -4.6000
    0.5271     -4.5675
    0.5630     -4.5350
    0.5240     -4.5025
    0.4748     -4.4700
    0.4727     -4.4375
    0.5358     -4.4050
    0.6238     -4.3725
    0.6194     -4.3400
    0.5688     -4.3075
    0.5862     -4.2750
    0.6332     -4.2425
    0.6804     -4.2100
    0.7782     -4.1775
    0.9780     -4.1450
    1.1208     -4.1125
    1.0010     -4.0800
    0.7942     -4.0475
    0.6927     -4.0150
    0.6007     -3.9825
    0.5325     -3.9500
    0.5436     -3.9175
    0.5784     -3.8850
    0.6011     -3.8525
    0.6290     -3.8200
    0.6495     -3.7875
    0.6242     -3.7550
    0.5714     -3.7225
    0.4814     -3.6900
    0.3794     -3.6575
    0.3481     -3.6250
    0.3343     -3.5925
    0.3056     -3.5600
    0.3273     -3.5275
    0.4319     -3.4950
    0.5287     -3.4625
    0.5686     -3.4300
    0.6287     -3.3975
    0.6706     -3.3650
    0.6141     -3.3325
    0.5069     -3.3000
    0.4137     -3.2675
    0.3549     -3.2350
    0.3486     -3.2025
    0.3851     -3.1700
    0.3990     -3.1375
    0.3934     -3.1050
    0.3846     -3.0725
    0.3630     -3.0400
    0.3744     -3.0075
    0.3934     -2.9750
    0.3755     -2.9425
    0.3573     -2.9100
    0.3582     -2.8775
    0.3716     -2.8450
    0.3474     -2.8125
    0.3039     -2.7800
    0.2828     -2.7475
    0.2436     -2.7150
    0.1942     -2.6825
    0.1797     -2.6500
    0.1967     -2.6175
    0.2052     -2.5850
    0.1781     -2.5525
    0.1312     -2.5200
    0.1067     -2.4875
    0.1130     -2.4550
    0.1248     -2.4225
    0.1213     -2.3900
    0.1143     -2.3575
    0.1079     -2.3250
    0.0926     -2.2925
    0.0753     -2.2600
    0.0668     -2.2275
    0.0722     -2.1950
    0.0841     -2.1625
    0.0920     -2.1300
    0.0924     -2.0975
    0.0872     -2.0650
    0.0713     -2.0325
    0.0580     -2.0000
    0.0542     -1.9675
    0.0432     -1.9350
    0.0315     -1.9025
    0.0309     -1.8700
    0.0305     -1.8375
    0.0258     -1.8050
    0.0230     -1.7725
    0.0224     -1.7400
    0.0239     -1.7075
    0.0285     -1.6750
    0.0287     -1.6425
    0.0229     -1.6100
    0.0140     -1.5775
    0.0099     -1.5450
    0.0170     -1.5125
    0.0273     -1.4800
    0.0273     -1.4475
    0.0172     -1.4150
    0.0089     -1.3825
    0.0068     -1.3500
    0.0089     -1.3175
    0.0163     -1.2850
    0.0264     -1.2525
    0.0269     -1.2200
    0.0194     -1.1875
    0.0143     -1.1550
    0.0127     -1.1225
    0.0131     -1.0900
    0.0140     -1.0575
    0.0128     -1.0250
    0.0089     -0.9925
    0.0070     -0.9600
    0.0158     -0.9275
    0.0348     -0.8950
    0.0455     -0.8625
    0.0400     -0.8300
    0.0288     -0.7975
    0.0158     -0.7650
    0.0072     -0.7325
    0.0067     -0.7000
    0.0130     -0.6675
    0.0255     -0.6350
    0.0324     -0.6025
    0.0297     -0.5700
    0.0293     -0.5375
    0.0305     -0.5050
    0.0278     -0.4725
    0.0201     -0.4400
    0.0197     -0.4075
    0.0342     -0.3750
    0.0468     -0.3425
    0.0414     -0.3100
    0.0265     -0.2775
    0.0134     -0.2450
    0.0074     -0.2125
    0.0121     -0.1800
    0.0307     -0.1475
    0.0519     -0.1150
    0.0501     -0.0825
    0.0316     -0.0500
    0.0205     -0.0175
    0.0231      0.0150
    0.0310      0.0475
    0.0311      0.0800
    0.0208      0.1125
    0.0180      0.1450
    0.0331      0.1775
    0.0522      0.2100
    0.0639      0.2425
    0.0621      0.2750
    0.0396      0.3075
    0.0229      0.3400
    0.0261      0.3725
    0.0277      0.4050
    0.0221      0.4375
    0.0199      0.4700
    0.0354      0.5025
    0.0670      0.5350
    0.0774      0.5675
    0.0526      0.6000
    0.0289      0.6325
    0.0418      0.6650
    0.0736      0.6975
    0.0738      0.7300
    0.0539      0.7625
    0.0562      0.7950
    0.0692      0.8275
    0.0666      0.8600
    0.0473      0.8925
    0.0319      0.9250
    0.0319      0.9575
    0.0283      0.9900
    0.0168      1.0225
    0.0197      1.0550
    0.0381      1.0875
    0.0454      1.1200
    0.0385      1.1525
    0.0357      1.1850
    0.0346      1.2175
    0.0244      1.2500
    0.0180      1.2825
    0.0417      1.3150
    0.0911      1.3475
    0.1116      1.3800
    0.0861      1.4125
    0.0634      1.4450
    0.0716      1.4775
    0.0732      1.5100
    0.0536      1.5425
    0.0549      1.5750
    0.0986      1.6075
    0.1301      1.6400
    0.1114      1.6725
    0.0910      1.7050
    0.0864      1.7375
    0.1104      1.7700
    0.1649      1.8025
    0.1821      1.8350
    0.1391      1.8675
    0.1034      1.9000
    0.0892      1.9325
    0.0766      1.9650
    0.0663      1.9975
