    0.5667     -7.9980
    0.3755     -7.9800
    0.3344     -7.9620
    0.3458     -7.9440
    0.3433     -7.9260
    0.3333     -7.9080
    0.3476     -7.8900
    0.3877     -7.8720
    0.4359     -7.8540
    0.5000     -7.8360
    0.6013     -7.8180
    0.7228     -7.8000
    0.8168     -7.7820
    0.8662     -7.7640
    0.8968     -7.7460
    0.9386     -7.7280
    1.0215     -7.7100
    1.1696     -7.6920
    1.3296     -7.6740
    1.3524     -7.6560
    1.1365     -7.6380
    0.7578     -7.6200
    0.3944     -7.6020
    0.1612     -7.5840
    0.0613     -7.5660
    0.0556     -7.5480
    0.1265     -7.5300
    0.2734     -7.5120
    0.4633     -7.4940
    0.6092     -7.4760
    0.6307     -7.4580
    0.5492     -7.4400
    0.4971     -7.4220
    0.6141     -7.4040
    0.9349     -7.3860
    1.3665     -7.3680
    1.7595     -7.3500
    1.9919     -7.3320
    1.9947     -7.3140
    1.7649     -7.2960
    1.4203     -7.2780
    1.1990     -7.2600
    1.3072     -7.2420
    1.7272     -7.2240
    2.1845     -7.2060
    2.3338     -7.1880
    2.0257     -7.1700
    1.4130     -7.1520
    0.7999     -7.1340
    0.4140     -7.1160
    0.3275     -7.0980
    0.5107     -7.0800
    0.8621     -7.0620
    1.2016     -7.0440
    1.3587     -7.0260
    1.3359     -7.0080
    1.3257     -6.9900
    1.4995     -6.9720
    1.8177     -6.9540
    2.0790     -6.9360
    2.1069     -6.9180
    1.8773     -6.9000
    1.5503     -6.8820
    1.4050     -6.8640
    1.6461     -6.8460
    2.1999     -6.8280
    2.7213     -6.8100
    2.8563     -6.7920
    2.5109     -6.7740
    1.8792     -6.7560
    1.2555     -6.7380
    0.8528     -6.7200
    0.7531     -6.7020
    0.9305     -6.6840
    1.2637     -6.6660
    1.5663     -6.6480
    1.6830     -6.6300
    1.5819     -6.6120
    1.3448     -6.5940
    1.0821     -6.5760
    0.8677     -6.5580
    0.7309     -6.5400
    0.6947     -6.5220
    0.8246     -6.5040
