    0.2331     -7.9830
    0.7378     -7.9625
    2.3401     -7.9420
    5.8170     -7.9215
   10.6424     -7.9010
   14.0976     -7.8805
   13.4633     -7.8600
    9.2664     -7.8395
    4.6112     -7.8190
    1.6880     -7.7985
    0.5013     -7.7780
    0.1784     -7.7575
    0.1111     -7.7370
    0.0866     -7.7165
    0.0695     -7.6960
    0.0610     -7.6755
    0.0610     -7.6550
    0.0630     -7.6345
    0.0565     -7.6140
    0.0391     -7.5935
    0.0199     -7.5730
    0.0074     -7.5525
    0.0022     -7.5320
    0.0016     -7.5115
    0.0039     -7.4910
    0.0082     -7.4705
    0.0127     -7.4500
    0.0147     -7.4295
    0.0144     -7.4090
    0.0164     -7.3885
    0.0257     -7.3680
    0.0414     -7.3475
    0.0560     -7.3270
    0.0608     -7.3065
    0.0555     -7.2860
    0.0484     -7.2655
    0.0472     -7.2450
    0.0511     -7.2245
    0.0548     -7.2040
    0.0532     -7.1835
    0.0441     -7.1630
    0.0296     -7.1425
    0.0160     -7.1220
    0.0092     -7.1015
    0.0123     -7.0810
    0.0250     -7.0605
    0.0412     -7.0400
    0.0498     -7.0195
    0.0453     -6.9990
    0.0351     -6.9785
    0.0297     -6.9580
    0.0296     -6.9375
    0.0288     -6.9170
    0.0244     -6.8965
    0.0185     -6.8760
    0.0149     -6.8555
    0.0167     -6.8350
    0.0256     -6.8145
    0.0397     -6.7940
    0.0525     -6.7735
    0.0559     -6.7530
    0.0467     -6.7325
    0.0303     -6.7120
    0.0160     -6.6915
    0.0081     -6.6710
    0.0052     -6.6505
    0.0056     -6.6300
    0.0086     -6.6095
    0.0132     -6.5890
    0.0168     -6.5685
    0.0171     -6.5480
    0.0139     -6.5275
    0.0095     -6.5070
    0.0072     -6.4865
    0.0094     -6.4660
    0.0160     -6.4455
    0.0247     -6.4250
    0.0329     -6.4045
    0.0380     -6.3840
    0.0373     -6.3635
    0.0303     -6.3430
    0.0201     -6.3225
    0.0111     -6.3020
    0.0058     -6.2815
    0.0047     -6.2610
    0.0076     -6.2405
    0.0126     -6.2200
    0.0160     -6.1995
    0.0157     -6.1790
    0.0137     -6.1585
    0.0137     -6.1380
    0.0158     -6.1175
    0.0175     -6.0970
    0.0176     -6.0765
    0.0179     -6.0560
    0.0192     -6.0355
    0.0197     -6.0150
    0.0184     -5.9945
    0.0159     -5.9740
    0.0125     -5.9535
    0.0081     -5.9330
    0.0041     -5.9125
    0.0018     -5.8920
    0.0014     -5.8715
    0.0022     -5.8510
    0.0037     -5.8305
    0.0055     -5.8100
    0.0075     -5.7895
    0.0102     -5.7690
    0.0142     -5.7485
    0.0190     -5.7280
    0.0224     -5.7075
    0.0230     -5.6870
    0.0214     -5.6665
    0.0191     -5.6460
    0.0167     -5.6255
    0.0143     -5.6050
    0.0116     -5.5845
    0.0087     -5.5640
    0.0064     -5.5435
    0.0069     -5.5230
    0.0115     -5.5025
    0.0188     -5.4820
    0.0244     -5.4615
    0.0242     -5.4410
    0.0191     -5.4205
    0.0132     -5.4000
    0.0096     -5.3795
    0.0084     -5.3590
    0.0083     -5.3385
    0.0091     -5.3180
    0.0114     -5.2975
    0.0165     -5.2770
    0.0238     -5.2565
    0.0295     -5.2360
    0.0297     -5.2155
    0.0244     -5.1950
    0.0177     -5.1745
    0.0135     -5.1540
    0.0120     -5.1335
    0.0114     -5.1130
    0.0104     -5.0925
    0.0093     -5.0720
    0.0089     -5.0515
    0.0093     -5.0310
    0.0104     -5.0105
    0.0119     -4.9900
    0.0138     -4.9695
    0.0165     -4.9490
    0.0195     -4.9285
    0.0214     -4.9080
    0.0207     -4.8875
    0.0180     -4.8670
    0.0150     -4.8465
    0.0130     -4.8260
    0.0125     -4.8055
    0.0138     -4.7850
    0.0163     -4.7645
    0.0193     -4.7440
    0.0223     -4.7235
    0.0242     -4.7030
    0.0236     -4.6825
    0.0219     -4.6620
    0.0218     -4.6415
    0.0238     -4.6210
    0.0250     -4.6005
    0.0237     -4.5800
    0.0209     -4.5595
    0.0183     -4.5390
    0.0166     -4.5185
    0.0170     -4.4980
    0.0209     -4.4775
    0.0280     -4.4570
    0.0348     -4.4365
    0.0380     -4.4160
    0.0367     -4.3955
    0.0332     -4.3750
    0.0307     -4.3545
    0.0304     -4.3340
    0.0318     -4.3135
    0.0340     -4.2930
    0.0357     -4.2725
    0.0356     -4.2520
    0.0334     -4.2315
    0.0308     -4.2110
    0.0303     -4.1905
    0.0323     -4.1700
    0.0343     -4.1495
    0.0344     -4.1290
    0.0328     -4.1085
    0.0309     -4.0880
    0.0302     -4.0675
