    0.7936     -7.9830
    1.1312     -7.9625
    2.7090     -7.9420
    6.2749     -7.9215
   11.2872     -7.9010
   14.9343     -7.8805
   14.3651     -7.8600
   10.0699     -7.8395
    5.2478     -7.8190
    2.2279     -7.7985
    1.0780     -7.7780
    0.8631     -7.7575
    0.8847     -7.7370
    0.9196     -7.7165
    0.9672     -7.6960
    1.0671     -7.6755
    1.2418     -7.6550
    1.3821     -7.6345
    1.2761     -7.6140
    0.8932     -7.5935
    0.4564     -7.5730
    0.1699     -7.5525
    0.0580     -7.5320
    0.0665     -7.5115
    0.1753     -7.4910
    0.3733     -7.4705
    0.5744     -7.4500
    0.6484     -7.4295
    0.5922     -7.4090
    0.5998     -7.3885
    0.8857     -7.3680
    1.4398     -7.3475
    1.9695     -7.3270
    2.1497     -7.3065
    1.9539     -7.2860
    1.6412     -7.2655
    1.4618     -7.2450
    1.5093     -7.2245
    1.7548     -7.2040
    2.0273     -7.1835
    2.0308     -7.1630
    1.6107     -7.1425
    0.9772     -7.1220
    0.5051     -7.1015
    0.4104     -7.0810
    0.6753     -7.0605
    1.0834     -7.0400
    1.3112     -7.0195
    1.2170     -6.9990
    1.0204     -6.9785
    1.0277     -6.9580
    1.2832     -6.9375
    1.6119     -6.9170
    1.8426     -6.8965
    1.8660     -6.8760
    1.6650     -6.8555
    1.4449     -6.8350
    1.5508     -6.8145
    2.0901     -6.7940
    2.7112     -6.7735
    2.8680     -6.7530
    2.3624     -6.7325
    1.5489     -6.7120
    0.9195     -6.6915
    0.6579     -6.6710
    0.6963     -6.6505
    0.9363     -6.6300
    1.2614     -6.6095
    1.5143     -6.5890
    1.5846     -6.5685
    1.4540     -6.5480
    1.1589     -6.5275
    0.7919     -6.5070
    0.5170     -6.4865
    0.4856     -6.4660
    0.7341     -6.4455
    1.2073     -6.4250
    1.8490     -6.4045
    2.5662     -6.3840
    3.1234     -6.3635
    3.2262     -6.3430
    2.7622     -6.3225
    1.9419     -6.3020
    1.2042     -6.2815
    0.9313     -6.2610
    1.1863     -6.2405
    1.6614     -6.2200
    1.9080     -6.1995
    1.7506     -6.1790
    1.4488     -6.1585
    1.3283     -6.1380
    1.3849     -6.1175
    1.4391     -6.0970
    1.5166     -6.0765
    1.7811     -6.0560
    2.1556     -6.0355
    2.3519     -6.0150
    2.2603     -5.9945
    1.9768     -5.9740
    1.5448     -5.9535
    1.0058     -5.9330
    0.5492     -5.9125
    0.3952     -5.8920
    0.6502     -5.8715
    1.2766     -5.8510
    2.0880     -5.8305
    2.8403     -5.8100
    3.3578     -5.7895
    3.5534     -5.7690
    3.4869     -5.7485
    3.3987     -5.7280
    3.4926     -5.7075
    3.7270     -5.6870
    3.8610     -5.6665
    3.6418     -5.6460
    3.0435     -5.6255
    2.3325     -5.6050
    1.8030     -5.5845
    1.5506     -5.5640
    1.5627     -5.5435
    1.8628     -5.5230
    2.4215     -5.5025
    2.9773     -5.4820
    3.1424     -5.4615
    2.7785     -5.4410
    2.1747     -5.4205
    1.7827     -5.4000
    1.8808     -5.3795
    2.5246     -5.3590
    3.5657     -5.3385
    4.6181     -5.3180
    5.3079     -5.2975
    5.6566     -5.2770
    5.8944     -5.2565
    5.9410     -5.2360
    5.5290     -5.2155
    4.7349     -5.1950
    3.9519     -5.1745
    3.4310     -5.1540
    3.1511     -5.1335
    3.0339     -5.1130
    2.9993     -5.0925
    2.9135     -5.0720
    2.7572     -5.0515
    2.7577     -5.0310
    3.1774     -5.0105
    4.0642     -4.9900
    5.2503     -4.9695
    6.4854     -4.9490
    7.6143     -4.9285
    8.7581     -4.9080
   10.2029     -4.8875
   11.7003     -4.8670
   12.1288     -4.8465
   10.7586     -4.8260
    8.5131     -4.8055
    7.0196     -4.7850
    6.9541     -4.7645
    8.0209     -4.7440
    9.7863     -4.7235
   11.8082     -4.7030
   13.5606     -4.6825
   14.8059     -4.6620
   15.6016     -4.6415
   15.8625     -4.6210
   15.5292     -4.6005
   14.8775     -4.5800
   14.0614     -4.5595
   12.9494     -4.5390
   11.7985     -4.5185
   11.3125     -4.4980
   11.7412     -4.4775
   12.5221     -4.4570
   13.0093     -4.4365
   13.1351     -4.4160
   13.2312     -4.3955
   13.5235     -4.3750
   13.9477     -4.3545
   14.4038     -4.3340
   15.1279     -4.3135
   16.6930     -4.2930
   19.4364     -4.2725
   22.7680     -4.2520
   25.3110     -4.2315
   26.1611     -4.2110
   25.9781     -4.1905
   26.3525     -4.1700
   28.1091     -4.1495
   30.7155     -4.1290
   32.9456     -4.1085
   33.7214     -4.0880
   33.0439     -4.0675
   32.1538     -4.0470
   32.2601     -4.0265
   33.4569     -4.0060
   34.7810     -3.9855
   34.8584     -3.9650
   33.0109     -3.9445
   30.0850     -3.9240
   27.7010     -3.9035
   26.6093     -3.8830
   26.2994     -3.8625
   26.0296     -3.8420
   25.6009     -3.8215
   25.4129     -3.8010
   26.0769     -3.7805
   27.6503     -3.7600
   29.4918     -3.7395
   31.1497     -3.7190
   32.9200     -3.6985
   35.1814     -3.6780
   37.5150     -3.6575
   38.9825     -3.6370
   38.9650     -3.6165
   37.2336     -3.5960
   33.8934     -3.5755
   29.9353     -3.5550
   27.3158     -3.5345
   27.8369     -3.5140
   31.7627     -3.4935
   37.4585     -3.4730
   42.2579     -3.4525
   43.8261     -3.4320
   41.5840     -3.4115
   37.5834     -3.3910
   35.2814     -3.3705
   36.4041     -3.3500
   39.3396     -3.3295
