    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0001     -7.2250
    0.0002     -7.2125
    0.0004     -7.2000
    0.0009     -7.1875
    0.0018     -7.1750
    0.0033     -7.1625
    0.0056     -7.1500
    0.0088     -7.1375
    0.0127     -7.1250
    0.0168     -7.1125
    0.0203     -7.1000
    0.0224     -7.0875
    0.0227     -7.0750
    0.0215     -7.0625
    0.0199     -7.0500
    0.0193     -7.0375
    0.0203     -7.0250
    0.0228     -7.0125
    0.0259     -7.0000
    0.0284     -6.9875
    0.0294     -6.9750
    0.0283     -6.9625
    0.0253     -6.9500
    0.0208     -6.9375
    0.0160     -6.9250
    0.0118     -6.9125
    0.0095     -6.9000
    0.0096     -6.8875
    0.0123     -6.8750
    0.0170     -6.8625
    0.0224     -6.8500
    0.0266     -6.8375
    0.0285     -6.8250
    0.0275     -6.8125
    0.0245     -6.8000
    0.0209     -6.7875
    0.0179     -6.7750
    0.0158     -6.7625
    0.0143     -6.7500
    0.0126     -6.7375
    0.0105     -6.7250
    0.0082     -6.7125
    0.0064     -6.7000
    0.0057     -6.6875
    0.0066     -6.6750
    0.0091     -6.6625
    0.0131     -6.6500
    0.0177     -6.6375
    0.0221     -6.6250
    0.0253     -6.6125
    0.0265     -6.6000
    0.0252     -6.5875
    0.0219     -6.5750
    0.0177     -6.5625
    0.0137     -6.5500
    0.0109     -6.5375
    0.0095     -6.5250
    0.0090     -6.5125
    0.0087     -6.5000
    0.0082     -6.4875
    0.0073     -6.4750
    0.0064     -6.4625
    0.0060     -6.4500
    0.0067     -6.4375
    0.0085     -6.4250
    0.0110     -6.4125
    0.0133     -6.4000
    0.0149     -6.3875
    0.0154     -6.3750
    0.0150     -6.3625
    0.0145     -6.3500
    0.0142     -6.3375
    0.0142     -6.3250
    0.0143     -6.3125
    0.0141     -6.3000
    0.0137     -6.2875
    0.0133     -6.2750
    0.0130     -6.2625
    0.0129     -6.2500
    0.0130     -6.2375
    0.0131     -6.2250
    0.0133     -6.2125
    0.0137     -6.2000
    0.0145     -6.1875
    0.0158     -6.1750
    0.0174     -6.1625
    0.0191     -6.1500
    0.0206     -6.1375
    0.0215     -6.1250
    0.0220     -6.1125
    0.0222     -6.1000
    0.0227     -6.0875
    0.0240     -6.0750
    0.0261     -6.0625
    0.0289     -6.0500
    0.0322     -6.0375
    0.0357     -6.0250
    0.0395     -6.0125
    0.0437     -6.0000
    0.0484     -5.9875
    0.0531     -5.9750
    0.0572     -5.9625
    0.0601     -5.9500
    0.0611     -5.9375
    0.0601     -5.9250
    0.0578     -5.9125
    0.0550     -5.9000
    0.0529     -5.8875
    0.0523     -5.8750
    0.0531     -5.8625
    0.0547     -5.8500
    0.0561     -5.8375
    0.0563     -5.8250
    0.0551     -5.8125
    0.0525     -5.8000
    0.0495     -5.7875
    0.0469     -5.7750
    0.0455     -5.7625
    0.0455     -5.7500
    0.0466     -5.7375
    0.0479     -5.7250
    0.0486     -5.7125
    0.0482     -5.7000
    0.0469     -5.6875
    0.0453     -5.6750
    0.0438     -5.6625
    0.0428     -5.6500
    0.0417     -5.6375
    0.0402     -5.6250
    0.0380     -5.6125
    0.0352     -5.6000
    0.0320     -5.5875
    0.0287     -5.5750
    0.0257     -5.5625
    0.0231     -5.5500
    0.0212     -5.5375
    0.0201     -5.5250
    0.0199     -5.5125
    0.0203     -5.5000
    0.0209     -5.4875
    0.0214     -5.4750
    0.0213     -5.4625
    0.0207     -5.4500
    0.0198     -5.4375
    0.0188     -5.4250
    0.0178     -5.4125
    0.0167     -5.4000
    0.0155     -5.3875
    0.0140     -5.3750
    0.0123     -5.3625
    0.0107     -5.3500
    0.0096     -5.3375
    0.0091     -5.3250
    0.0095     -5.3125
    0.0108     -5.3000
    0.0127     -5.2875
    0.0149     -5.2750
    0.0171     -5.2625
    0.0189     -5.2500
    0.0201     -5.2375
    0.0208     -5.2250
    0.0214     -5.2125
    0.0220     -5.2000
    0.0229     -5.1875
    0.0239     -5.1750
    0.0248     -5.1625
    0.0252     -5.1500
    0.0253     -5.1375
    0.0250     -5.1250
    0.0244     -5.1125
    0.0236     -5.1000
    0.0222     -5.0875
    0.0204     -5.0750
    0.0182     -5.0625
    0.0160     -5.0500
    0.0138     -5.0375
    0.0120     -5.0250
    0.0105     -5.0125
    0.0093     -5.0000
    0.0081     -4.9875
    0.0069     -4.9750
    0.0058     -4.9625
    0.0049     -4.9500
    0.0043     -4.9375
    0.0042     -4.9250
    0.0048     -4.9125
    0.0061     -4.9000
    0.0081     -4.8875
    0.0109     -4.8750
    0.0141     -4.8625
    0.0174     -4.8500
    0.0203     -4.8375
    0.0226     -4.8250
    0.0240     -4.8125
    0.0243     -4.8000
