    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0001     -7.2250
    0.0001     -7.2125
    0.0003     -7.2000
    0.0008     -7.1875
    0.0015     -7.1750
    0.0028     -7.1625
    0.0048     -7.1500
    0.0076     -7.1375
    0.0110     -7.1250
    0.0147     -7.1125
    0.0179     -7.1000
    0.0199     -7.0875
    0.0202     -7.0750
    0.0193     -7.0625
    0.0180     -7.0500
    0.0176     -7.0375
    0.0188     -7.0250
    0.0213     -7.0125
    0.0243     -7.0000
    0.0267     -6.9875
    0.0276     -6.9750
    0.0266     -6.9625
    0.0237     -6.9500
    0.0196     -6.9375
    0.0151     -6.9250
    0.0114     -6.9125
    0.0096     -6.9000
    0.0103     -6.8875
    0.0138     -6.8750
    0.0195     -6.8625
    0.0258     -6.8500
    0.0308     -6.8375
    0.0329     -6.8250
    0.0319     -6.8125
    0.0287     -6.8000
    0.0248     -6.7875
    0.0216     -6.7750
    0.0195     -6.7625
    0.0178     -6.7500
    0.0159     -6.7375
    0.0133     -6.7250
    0.0105     -6.7125
    0.0083     -6.7000
    0.0077     -6.6875
    0.0092     -6.6750
    0.0130     -6.6625
    0.0189     -6.6500
    0.0259     -6.6375
    0.0328     -6.6250
    0.0379     -6.6125
    0.0399     -6.6000
    0.0383     -6.5875
    0.0336     -6.5750
    0.0272     -6.5625
    0.0213     -6.5500
    0.0171     -6.5375
    0.0150     -6.5250
    0.0145     -6.5125
    0.0145     -6.5000
    0.0141     -6.4875
    0.0130     -6.4750
    0.0119     -6.4625
    0.0117     -6.4500
    0.0135     -6.4375
    0.0172     -6.4250
    0.0224     -6.4125
    0.0278     -6.4000
    0.0319     -6.3875
    0.0344     -6.3750
    0.0354     -6.3625
    0.0359     -6.3500
    0.0364     -6.3375
    0.0367     -6.3250
    0.0360     -6.3125
    0.0339     -6.3000
    0.0308     -6.2875
    0.0277     -6.2750
    0.0255     -6.2625
    0.0247     -6.2500
    0.0250     -6.2375
    0.0259     -6.2250
    0.0269     -6.2125
    0.0278     -6.2000
    0.0293     -6.1875
    0.0323     -6.1750
    0.0376     -6.1625
    0.0459     -6.1500
    0.0571     -6.1375
    0.0705     -6.1250
    0.0856     -6.1125
    0.1019     -6.1000
    0.1195     -6.0875
    0.1382     -6.0750
    0.1576     -6.0625
    0.1766     -6.0500
    0.1940     -6.0375
    0.2091     -6.0250
    0.2221     -6.0125
    0.2343     -6.0000
    0.2482     -5.9875
    0.2657     -5.9750
    0.2872     -5.9625
    0.3107     -5.9500
    0.3325     -5.9375
    0.3489     -5.9250
    0.3582     -5.9125
    0.3612     -5.9000
    0.3611     -5.8875
    0.3615     -5.8750
    0.3649     -5.8625
    0.3711     -5.8500
    0.3779     -5.8375
    0.3817     -5.8250
    0.3801     -5.8125
    0.3730     -5.8000
    0.3634     -5.7875
    0.3557     -5.7750
    0.3545     -5.7625
    0.3612     -5.7500
    0.3734     -5.7375
    0.3859     -5.7250
    0.3938     -5.7125
    0.3950     -5.7000
    0.3912     -5.6875
    0.3865     -5.6750
    0.3841     -5.6625
    0.3844     -5.6500
    0.3851     -5.6375
    0.3831     -5.6250
    0.3766     -5.6125
    0.3661     -5.6000
    0.3534     -5.5875
    0.3412     -5.5750
    0.3311     -5.5625
    0.3245     -5.5500
    0.3219     -5.5375
    0.3235     -5.5250
    0.3282     -5.5125
    0.3337     -5.5000
    0.3373     -5.4875
    0.3365     -5.4750
    0.3306     -5.4625
    0.3205     -5.4500
    0.3081     -5.4375
    0.2952     -5.4250
    0.2831     -5.4125
    0.2728     -5.4000
    0.2647     -5.3875
    0.2592     -5.3750
    0.2559     -5.3625
    0.2544     -5.3500
    0.2547     -5.3375
    0.2574     -5.3250
    0.2638     -5.3125
    0.2742     -5.3000
    0.2883     -5.2875
    0.3040     -5.2750
    0.3184     -5.2625
    0.3286     -5.2500
    0.3333     -5.2375
    0.3335     -5.2250
    0.3324     -5.2125
    0.3331     -5.2000
    0.3364     -5.1875
    0.3404     -5.1750
    0.3421     -5.1625
    0.3397     -5.1500
    0.3337     -5.1375
    0.3258     -5.1250
    0.3180     -5.1125
    0.3110     -5.1000
    0.3042     -5.0875
    0.2963     -5.0750
    0.2858     -5.0625
    0.2720     -5.0500
    0.2559     -5.0375
    0.2393     -5.0250
    0.2247     -5.0125
    0.2135     -5.0000
    0.2055     -4.9875
    0.1997     -4.9750
    0.1951     -4.9625
    0.1909     -4.9500
    0.1872     -4.9375
    0.1839     -4.9250
    0.1810     -4.9125
    0.1787     -4.9000
    0.1777     -4.8875
    0.1789     -4.8750
    0.1832     -4.8625
    0.1903     -4.8500
    0.1990     -4.8375
    0.2075     -4.8250
    0.2142     -4.8125
    0.2180     -4.8000
