    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0002     -7.2500
    0.0006     -7.2375
    0.0017     -7.2250
    0.0047     -7.2125
    0.0113     -7.2000
    0.0249     -7.1875
    0.0499     -7.1750
    0.0921     -7.1625
    0.1571     -7.1500
    0.2477     -7.1375
    0.3604     -7.1250
    0.4810     -7.1125
    0.5861     -7.1000
    0.6507     -7.0875
    0.6631     -7.0750
    0.6350     -7.0625
    0.5996     -7.0500
    0.5951     -7.0375
    0.6436     -7.0250
    0.7392     -7.0125
    0.8523     -7.0000
    0.9445     -6.9875
    0.9841     -6.9750
    0.9545     -6.9625
    0.8574     -6.9500
    0.7119     -6.9375
    0.5516     -6.9250
    0.4181     -6.9125
    0.3515     -6.9000
    0.3803     -6.8875
    0.5108     -6.8750
    0.7194     -6.8625
    0.9516     -6.8500
    1.1372     -6.8375
    1.2200     -6.8250
    1.1864     -6.8125
    1.0718     -6.8000
    0.9364     -6.7875
    0.8279     -6.7750
    0.7564     -6.7625
    0.6991     -6.7500
    0.6258     -6.7375
    0.5258     -6.7250
    0.4155     -6.7125
    0.3296     -6.7000
    0.3045     -6.6875
    0.3653     -6.6750
    0.5195     -6.6625
    0.7538     -6.6500
    1.0339     -6.6375
    1.3067     -6.6250
    1.5100     -6.6125
    1.5898     -6.6000
    1.5219     -6.5875
    1.3263     -6.5750
    1.0626     -6.5625
    0.8074     -6.5500
    0.6221     -6.5375
    0.5314     -6.5250
    0.5202     -6.5125
    0.5490     -6.5000
    0.5757     -6.4875
    0.5749     -6.4750
    0.5474     -6.4625
    0.5176     -6.4500
    0.5203     -6.4375
    0.5834     -6.4250
    0.7145     -6.4125
    0.8986     -6.4000
    1.1079     -6.3875
    1.3163     -6.3750
    1.5067     -6.3625
    1.6680     -6.3500
    1.7853     -6.3375
    1.8384     -6.3250
    1.8124     -6.3125
    1.7155     -6.3000
    1.5841     -6.2875
    1.4680     -6.2750
    1.4042     -6.2625
    1.4009     -6.2500
    1.4413     -6.2375
    1.5025     -6.2250
    1.5734     -6.2125
    1.6619     -6.2000
    1.7921     -6.1875
    2.0004     -6.1750
    2.3298     -6.1625
    2.8251     -6.1500
    3.5235     -6.1375
    4.4409     -6.1250
    5.5581     -6.1125
    6.8134     -6.1000
    8.1137     -6.0875
    9.3682     -6.0750
   10.5315     -6.0625
   11.6269     -6.0500
   12.7304     -6.0375
   13.9275     -6.0250
   15.2784     -6.0125
   16.8145     -6.0000
   18.5558     -5.9875
   20.5141     -5.9750
   22.6647     -5.9625
   24.9109     -5.9500
   27.0871     -5.9375
   29.0152     -5.9250
   30.5852     -5.9125
   31.8000     -5.9000
   32.7533     -5.8875
   33.5567     -5.8750
   34.2633     -5.8625
   34.8326     -5.8500
   35.1591     -5.8375
   35.1428     -5.8250
   34.7640     -5.8125
   34.1218     -5.8000
   33.4289     -5.7875
   32.9660     -5.7750
   33.0009     -5.7625
   33.6823     -5.7500
   34.9581     -5.7375
   36.5813     -5.7250
   38.2253     -5.7125
   39.6458     -5.7000
   40.7849     -5.6875
   41.7505     -5.6750
   42.6942     -5.6625
   43.6901     -5.6500
   44.7035     -5.6375
   45.6553     -5.6250
   46.4964     -5.6125
   47.2104     -5.6000
   47.7516     -5.5875
   48.0112     -5.5750
   47.8796     -5.5625
   47.3626     -5.5500
   46.6360     -5.5375
   45.9645     -5.5250
   45.5354     -5.5125
   45.3357     -5.5000
   45.1665     -5.4875
   44.7743     -5.4750
   43.9882     -5.4625
   42.7738     -5.4500
   41.2046     -5.4375
   39.4203     -5.4250
   37.6130     -5.4125
   36.0109     -5.4000
   34.8077     -5.3875
   34.0612     -5.3750
   33.6593     -5.3625
   33.4141     -5.3500
   33.2295     -5.3375
   33.2008     -5.3250
   33.5658     -5.3125
   34.5464     -5.3000
   36.1943     -5.2875
   38.3239     -5.2750
   40.5651     -5.2625
   42.5189     -5.2500
   43.9524     -5.2375
   44.9157     -5.2250
   45.6804     -5.2125
   46.5239     -5.2000
   47.5227     -5.1875
   48.5197     -5.1750
   49.2774     -5.1625
   49.6666     -5.1500
   49.7324     -5.1375
   49.6132     -5.1250
   49.4214     -5.1125
   49.1856     -5.1000
   48.8645     -5.0875
   48.3755     -5.0750
   47.6133     -5.0625
   46.4862     -5.0500
   44.9880     -5.0375
   43.2559     -5.0250
   41.5458     -5.0125
   40.1238     -5.0000
   39.1601     -4.9875
   38.6986     -4.9750
   38.6891     -4.9625
   39.0191     -4.9500
   39.5175     -4.9375
   39.9705     -4.9250
   40.1842     -4.9125
   40.0813     -4.9000
   39.7598     -4.8875
   39.4550     -4.8750
   39.4065     -4.8625
   39.7210     -4.8500
   40.3341     -4.8375
   41.0955     -4.8250
   41.8918     -4.8125
   42.6998     -4.8000
