    0.0689     -5.3550
    0.0919     -5.3355
    0.1201     -5.3160
    0.1549     -5.2965
    0.1850     -5.2770
    0.1951     -5.2575
    0.1870     -5.2380
    0.1862     -5.2185
    0.2264     -5.1990
    0.3345     -5.1795
    0.5314     -5.1600
    0.8563     -5.1405
    1.3849     -5.1210
    2.1519     -5.1015
    2.9703     -5.0820
    3.4104     -5.0625
    3.1542     -5.0430
    2.3636     -5.0235
    1.5292     -5.0040
    0.9924     -4.9845
    0.7538     -4.9650
    0.6556     -4.9455
    0.5817     -4.9260
    0.5039     -4.9065
    0.4371     -4.8870
    0.3882     -4.8675
    0.3399     -4.8480
    0.2764     -4.8285
    0.2075     -4.8090
    0.1576     -4.7895
    0.1385     -4.7700
    0.1435     -4.7505
    0.1582     -4.7310
    0.1707     -4.7115
    0.1751     -4.6920
    0.1750     -4.6725
    0.1786     -4.6530
    0.1889     -4.6335
    0.1998     -4.6140
    0.2033     -4.5945
    0.1958     -4.5750
    0.1781     -4.5555
    0.1549     -4.5360
    0.1345     -4.5165
    0.1248     -4.4970
    0.1274     -4.4775
    0.1364     -4.4580
    0.1445     -4.4385
    0.1487     -4.4190
    0.1520     -4.3995
    0.1587     -4.3800
    0.1672     -4.3605
    0.1715     -4.3410
    0.1695     -4.3215
    0.1672     -4.3020
    0.1708     -4.2825
    0.1790     -4.2630
    0.1855     -4.2435
    0.1872     -4.2240
    0.1869     -4.2045
    0.1880     -4.1850
    0.1910     -4.1655
    0.1942     -4.1460
    0.1950     -4.1265
    0.1912     -4.1070
    0.1841     -4.0875
    0.1795     -4.0680
    0.1822     -4.0485
    0.1899     -4.0290
    0.1945     -4.0095
    0.1907     -3.9900
    0.1823     -3.9705
    0.1773     -3.9510
    0.1781     -3.9315
    0.1812     -3.9120
    0.1851     -3.8925
    0.1932     -3.8730
    0.2095     -3.8535
    0.2391     -3.8340
    0.2852     -3.8145
    0.3397     -3.7950
    0.3846     -3.7755
    0.4091     -3.7560
    0.4152     -3.7365
    0.4105     -3.7170
    0.4003     -3.6975
    0.3859     -3.6780
    0.3653     -3.6585
    0.3363     -3.6390
    0.3017     -3.6195
    0.2712     -3.6000
    0.2585     -3.5805
    0.2723     -3.5610
    0.3076     -3.5415
    0.3450     -3.5220
    0.3629     -3.5025
    0.3526     -3.4830
    0.3223     -3.4635
    0.2916     -3.4440
    0.2820     -3.4245
    0.3044     -3.4050
    0.3473     -3.3855
    0.3857     -3.3660
    0.4074     -3.3465
    0.4218     -3.3270
    0.4392     -3.3075
    0.4611     -3.2880
    0.4932     -3.2685
    0.5434     -3.2490
    0.6022     -3.2295
    0.6454     -3.2100
    0.6575     -3.1905
    0.6369     -3.1710
    0.5898     -3.1515
    0.5322     -3.1320
    0.4847     -3.1125
    0.4555     -3.0930
    0.4338     -3.0735
    0.4089     -3.0540
    0.3850     -3.0345
    0.3727     -3.0150
    0.3725     -2.9955
    0.3750     -2.9760
    0.3708     -2.9565
    0.3547     -2.9370
    0.3272     -2.9175
    0.2963     -2.8980
    0.2746     -2.8785
    0.2690     -2.8590
    0.2767     -2.8395
    0.2919     -2.8200
    0.3133     -2.8005
    0.3400     -2.7810
    0.3663     -2.7615
    0.3829     -2.7420
    0.3848     -2.7225
    0.3771     -2.7030
    0.3723     -2.6835
    0.3764     -2.6640
    0.3821     -2.6445
    0.3818     -2.6250
    0.3807     -2.6055
    0.3906     -2.5860
    0.4174     -2.5665
    0.4595     -2.5470
    0.5110     -2.5275
    0.5617     -2.5080
    0.5973     -2.4885
    0.6066     -2.4690
    0.5868     -2.4495
    0.5427     -2.4300
    0.4834     -2.4105
    0.4212     -2.3910
    0.3693     -2.3715
    0.3377     -2.3520
    0.3294     -2.3325
    0.3400     -2.3130
    0.3636     -2.2935
    0.3944     -2.2740
    0.4229     -2.2545
    0.4334     -2.2350
    0.4133     -2.2155
    0.3659     -2.1960
    0.3118     -2.1765
    0.2719     -2.1570
    0.2515     -2.1375
    0.2423     -2.1180
    0.2351     -2.0985
    0.2283     -2.0790
    0.2258     -2.0595
    0.2313     -2.0400
    0.2432     -2.0205
    0.2538     -2.0010
    0.2551     -1.9815
    0.2463     -1.9620
    0.2343     -1.9425
    0.2290     -1.9230
    0.2371     -1.9035
    0.2588     -1.8840
    0.2883     -1.8645
    0.3180     -1.8450
    0.3427     -1.8255
    0.3594     -1.8060
    0.3653     -1.7865
    0.3605     -1.7670
    0.3524     -1.7475
    0.3546     -1.7280
    0.3777     -1.7085
    0.4165     -1.6890
    0.4511     -1.6695
    0.4595     -1.6500
    0.4349     -1.6305
    0.3932     -1.6110
    0.3655     -1.5915
    0.3757     -1.5720
    0.4256     -1.5525
    0.4995     -1.5330
    0.5807     -1.5135
    0.6598     -1.4940
    0.7284     -1.4745
    0.7676     -1.4550
    0.7521     -1.4355
    0.6711     -1.4160
    0.5422     -1.3965
    0.4014     -1.3770
    0.2815     -1.3575
    0.1977     -1.3380
    0.1482     -1.3185
    0.1243     -1.2990
    0.1176     -1.2795
    0.1205     -1.2600
    0.1276     -1.2405
    0.1369     -1.2210
    0.1470     -1.2015
    0.1561     -1.1820
    0.1644     -1.1625
    0.1759     -1.1430
    0.1930     -1.1235
    0.2114     -1.1040
    0.2213     -1.0845
    0.2159     -1.0650
    0.1976     -1.0455
    0.1738     -1.0260
    0.1505     -1.0065
    0.1317     -0.9870
    0.1184     -0.9675
    0.1073     -0.9480
    0.0967     -0.9285
    0.0898     -0.9090
    0.0882     -0.8895
    0.0856     -0.8700
    0.0766     -0.8505
    0.0667     -0.8310
    0.0698     -0.8115
    0.0943     -0.7920
    0.1351     -0.7725
    0.1798     -0.7530
    0.2229     -0.7335
    0.2686     -0.7140
    0.3164     -0.6945
    0.3541     -0.6750
    0.3695     -0.6555
    0.3639     -0.6360
    0.3462     -0.6165
    0.3206     -0.5970
    0.2889     -0.5775
    0.2652     -0.5580
    0.2775     -0.5385
    0.3424     -0.5190
    0.4354     -0.4995
    0.4989     -0.4800
    0.4973     -0.4605
    0.4587     -0.4410
    0.4449     -0.4215
    0.4879     -0.4020
    0.5734     -0.3825
    0.6709     -0.3630
    0.7594     -0.3435
    0.8203     -0.3240
    0.8307     -0.3045
    0.7803     -0.2850
    0.6884     -0.2655
    0.5911     -0.2460
    0.5139     -0.2265
    0.4653     -0.2070
    0.4489     -0.1875
    0.4692     -0.1680
    0.5152     -0.1485
    0.5465     -0.1290
    0.5228     -0.1095
    0.4486     -0.0900
    0.3623     -0.0705
    0.2923     -0.0510
    0.2476     -0.0315
    0.2331     -0.0120
    0.2459      0.0075
    0.2743      0.0270
    0.3121      0.0465
    0.3596      0.0660
    0.4056      0.0855
    0.4271      0.1050
    0.4127      0.1245
    0.3751      0.1440
    0.3339      0.1635
    0.2940      0.1830
    0.2518      0.2025
    0.2152      0.2220
    0.1960      0.2415
    0.1888      0.2610
    0.1761      0.2805
    0.1546      0.3000
    0.1379      0.3195
    0.1312      0.3390
    0.1226      0.3585
    0.1026      0.3780
    0.0785      0.3975
    0.0623      0.4170
    0.0559      0.4365
    0.0535      0.4560
    0.0505      0.4755
    0.0480      0.4950
    0.0499      0.5145
    0.0587      0.5340
    0.0755      0.5535
    0.1005      0.5730
    0.1308      0.5925
    0.1577      0.6120
    0.1712      0.6315
    0.1677      0.6510
    0.1538      0.6705
    0.1397      0.6900
    0.1298      0.7095
    0.1217      0.7290
    0.1120      0.7485
    0.1009      0.7680
    0.0896      0.7875
    0.0817      0.8070
    0.0833      0.8265
    0.0956      0.8460
    0.1096      0.8655
    0.1119      0.8850
    0.1003      0.9045
    0.0878      0.9240
    0.0878      0.9435
    0.0970      0.9630
    0.0991      0.9825
    0.0837      1.0020
    0.0570      1.0215
    0.0328      1.0410
    0.0190      1.0605
    0.0154      1.0800
    0.0201      1.0995
    0.0307      1.1190
    0.0427      1.1385
    0.0507      1.1580
    0.0540      1.1775
    0.0558      1.1970
    0.0596      1.2165
    0.0657      1.2360
    0.0726      1.2555
    0.0792      1.2750
    0.0831      1.2945
    0.0796      1.3140
    0.0664      1.3335
    0.0473      1.3530
    0.0309      1.3725
    0.0242      1.3920
    0.0279      1.4115
    0.0377      1.4310
    0.0508      1.4505
    0.0675      1.4700
    0.0857      1.4895
    0.0979      1.5090
    0.0986      1.5285
    0.0916      1.5480
    0.0854      1.5675
    0.0862      1.5870
    0.0943      1.6065
    0.1074      1.6260
    0.1234      1.6455
    0.1383      1.6650
    0.1413      1.6845
    0.1239      1.7040
    0.0907      1.7235
    0.0556      1.7430
    0.0305      1.7625
    0.0195      1.7820
    0.0202      1.8015
    0.0262      1.8210
    0.0322      1.8405
    0.0365      1.8600
    0.0405      1.8795
    0.0454      1.8990
    0.0517      1.9185
    0.0604      1.9380
    0.0721      1.9575
    0.0842      1.9770
    0.0915      1.9965
