    8.8367     -7.9875
    8.0924     -7.9680
    5.6760     -7.9485
    3.1312     -7.9290
    1.4858     -7.9095
    0.7465     -7.8900
    0.4770     -7.8705
    0.3780     -7.8510
    0.3981     -7.8315
    0.5660     -7.8120
    0.8280     -7.7925
    1.0440     -7.7730
    1.1019     -7.7535
    1.0242     -7.7340
    0.9674     -7.7145
    1.0701     -7.6950
    1.2569     -7.6755
    1.2785     -7.6560
    1.0099     -7.6365
    0.5972     -7.6170
    0.2622     -7.5975
    0.0885     -7.5780
    0.0400     -7.5585
    0.0791     -7.5390
    0.2161     -7.5195
    0.4653     -7.5000
    0.7741     -7.4805
    1.0272     -7.4610
    1.1421     -7.4415
    1.1404     -7.4220
    1.1320     -7.4025
    1.2519     -7.3830
    1.5625     -7.3635
    1.9729     -7.3440
    2.2718     -7.3245
    2.2752     -7.3050
    1.9638     -7.2855
    1.4850     -7.2660
    1.0584     -7.2465
    0.8831     -7.2270
    1.0244     -7.2075
    1.3328     -7.1880
    1.5739     -7.1685
    1.6645     -7.1490
    1.6527     -7.1295
    1.5193     -7.1100
    1.2241     -7.0905
    0.8892     -7.0710
    0.7061     -7.0515
    0.6948     -7.0320
    0.7157     -7.0125
    0.6966     -6.9930
    0.7233     -6.9735
    0.9053     -6.9540
    1.2643     -6.9345
    1.7510     -6.9150
    2.2465     -6.8955
    2.5924     -6.8760
    2.7440     -6.8565
    2.7816     -6.8370
    2.6978     -6.8175
    2.3636     -6.7980
    1.7764     -6.7785
    1.1726     -6.7590
    0.8154     -6.7395
    0.7669     -6.7200
    0.9316     -6.7005
    1.2388     -6.6810
    1.6555     -6.6615
    2.0377     -6.6420
    2.1741     -6.6225
    2.1044     -6.6030
    2.2264     -6.5835
    2.8900     -6.5640
    3.9676     -6.5445
    4.9761     -6.5250
    5.5161     -6.5055
    5.4404     -6.4860
    4.7707     -6.4665
    3.7088     -6.4470
    2.6668     -6.4275
    2.0967     -6.4080
    2.2319     -6.3885
    2.9267     -6.3690
    3.6751     -6.3495
    3.8906     -6.3300
    3.3645     -6.3105
    2.4522     -6.2910
