    0.7971     -2.4690
    0.7761     -2.4495
    0.7260     -2.4300
    0.6570     -2.4105
    0.5963     -2.3910
    0.5641     -2.3715
    0.5643     -2.3520
    0.5915     -2.3325
    0.6354     -2.3130
    0.6808     -2.2935
    0.7095     -2.2740
    0.7047     -2.2545
    0.6589     -2.2350
    0.5815     -2.2155
    0.4956     -2.1960
    0.4265     -2.1765
    0.3919     -2.1570
    0.3956     -2.1375
    0.4259     -2.1180
    0.4622     -2.0985
    0.4866     -2.0790
    0.4954     -2.0595
    0.4984     -2.0400
    0.5089     -2.0205
    0.5280     -2.0010
    0.5414     -1.9815
    0.5343     -1.9620
    0.5103     -1.9425
    0.4895     -1.9230
    0.4898     -1.9035
    0.5147     -1.8840
    0.5532     -1.8645
    0.5855     -1.8450
    0.5955     -1.8255
    0.5827     -1.8060
    0.5608     -1.7865
    0.5399     -1.7670
    0.5180     -1.7475
    0.4932     -1.7280
    0.4748     -1.7085
    0.4702     -1.6890
    0.4729     -1.6695
    0.4696     -1.6500
    0.4533     -1.6305
    0.4263     -1.6110
    0.4009     -1.5915
    0.3949     -1.5720
    0.4204     -1.5525
    0.4738     -1.5330
    0.5384     -1.5135
    0.5963     -1.4940
    0.6347     -1.4745
    0.6432     -1.4550
    0.6151     -1.4355
    0.5581     -1.4160
    0.4986     -1.3965
    0.4668     -1.3770
    0.4738     -1.3575
    0.5051     -1.3380
    0.5418     -1.3185
    0.5834     -1.2990
    0.6445     -1.2795
    0.7372     -1.2600
    0.8613     -1.2405
    0.9970     -1.2210
    1.1096     -1.2015
    1.1933     -1.1820
    1.3221     -1.1625
    1.6125     -1.1430
    2.0998     -1.1235
    2.6642     -1.1040
    3.0999     -1.0845
    3.2614     -1.0650
    3.1440     -1.0455
    2.8380     -1.0260
    2.4491     -1.0065
    2.0527     -0.9870
    1.6787     -0.9675
    1.3556     -0.9480
    1.1670     -0.9285
    1.1907     -0.9090
    1.3661     -0.8895
    1.4990     -0.8700
    1.4371     -0.8505
    1.2041     -0.8310
    0.9496     -0.8115
    0.8101     -0.7920
    0.8171     -0.7725
    0.9011     -0.7530
    0.9774     -0.7335
    1.0169     -0.7140
    1.0272     -0.6945
    1.0146     -0.6750
    0.9998     -0.6555
    1.0327     -0.6360
    1.1444     -0.6165
    1.2847     -0.5970
    1.3384     -0.5775
    1.2337     -0.5580
    1.0304     -0.5385
    0.8675     -0.5190
    0.8165     -0.4995
    0.8217     -0.4800
    0.7921     -0.4605
    0.7178     -0.4410
    0.6629     -0.4215
    0.6784     -0.4020
    0.7609     -0.3825
    0.8800     -0.3630
    1.0029     -0.3435
    1.0918     -0.3240
    1.1078     -0.3045
    1.0399     -0.2850
    0.9245     -0.2655
    0.8160     -0.2460
    0.7404     -0.2265
    0.6887     -0.2070
    0.6537     -0.1875
    0.6499     -0.1680
    0.6860     -0.1485
    0.7277     -0.1290
    0.7242     -0.1095
    0.6683     -0.0900
    0.5994     -0.0705
    0.5496     -0.0510
    0.5248     -0.0315
    0.5209     -0.0120
    0.5270      0.0075
    0.5329      0.0270
    0.5488      0.0465
    0.5956      0.0660
    0.6664      0.0855
    0.7232      0.1050
    0.7349      0.1245
    0.7053      0.1440
    0.6573      0.1635
    0.6056      0.1830
    0.5591      0.2025
    0.5376      0.2220
    0.5495      0.2415
    0.5610      0.2610
    0.5274      0.2805
    0.4545      0.3000
    0.3930      0.3195
    0.3660      0.3390
    0.3425      0.3585
    0.2928      0.3780
    0.2299      0.3975
    0.1837      0.4170
    0.1630      0.4365
    0.1564      0.4560
    0.1537      0.4755
    0.1567      0.4950
    0.1725      0.5145
    0.2044      0.5340
    0.2539      0.5535
    0.3215      0.5730
    0.3985      0.5925
    0.4643      0.6120
    0.5015      0.6315
    0.5117      0.6510
    0.5091      0.6705
    0.5014      0.6900
    0.4845      0.7095
    0.4570      0.7290
    0.4295      0.7485
    0.4130      0.7680
    0.4098      0.7875
    0.4243      0.8070
    0.4626      0.8265
    0.5094      0.8460
    0.5247      0.8655
    0.4792      0.8850
    0.3906      0.9045
    0.3148      0.9240
    0.2911      0.9435
    0.3017      0.9630
    0.2944      0.9825
    0.2417      1.0020
    0.1645      1.0215
    0.1001      1.0410
    0.0661      1.0605
    0.0621      1.0800
    0.0869      1.0995
    0.1359      1.1190
    0.1884      1.1385
    0.2164      1.1580
    0.2109      1.1775
    0.1896      1.1970
    0.1777      1.2165
    0.1873      1.2360
    0.2157      1.2555
    0.2517      1.2750
    0.2777      1.2945
    0.2731      1.3140
    0.2302      1.3335
    0.1677      1.3530
    0.1228      1.3725
    0.1233      1.3920
    0.1641      1.4115
    0.2126      1.4310
    0.2440      1.4505
    0.2665      1.4700
    0.2997      1.4895
    0.3429      1.5090
    0.3825      1.5285
    0.4143      1.5480
    0.4402      1.5675
    0.4557      1.5870
    0.4511      1.6065
    0.4262      1.6260
    0.3966      1.6455
    0.3747      1.6650
    0.3490      1.6845
    0.3000      1.7040
    0.2268      1.7235
    0.1483      1.7430
    0.0867      1.7625
    0.0556      1.7820
    0.0556      1.8015
    0.0751      1.8210
    0.0986      1.8405
    0.1167      1.8600
    0.1294      1.8795
    0.1396      1.8990
    0.1492      1.9185
    0.1604      1.9380
    0.1744      1.9575
    0.1893      1.9770
    0.2005      1.9965
