    0.0045     -7.9950
    0.0063     -7.9820
    0.0078     -7.9690
    0.0086     -7.9560
    0.0083     -7.9430
    0.0072     -7.9300
    0.0055     -7.9170
    0.0039     -7.9040
    0.0028     -7.8910
    0.0026     -7.8780
    0.0035     -7.8650
    0.0055     -7.8520
    0.0084     -7.8390
    0.0118     -7.8260
    0.0147     -7.8130
    0.0165     -7.8000
    0.0168     -7.7870
    0.0161     -7.7740
    0.0152     -7.7610
    0.0154     -7.7480
    0.0167     -7.7350
    0.0186     -7.7220
    0.0197     -7.7090
    0.0190     -7.6960
    0.0163     -7.6830
    0.0123     -7.6700
    0.0081     -7.6570
    0.0047     -7.6440
    0.0024     -7.6310
    0.0012     -7.6180
    0.0008     -7.6050
    0.0011     -7.5920
    0.0022     -7.5790
    0.0041     -7.5660
    0.0071     -7.5530
    0.0113     -7.5400
    0.0164     -7.5270
    0.0218     -7.5140
    0.0265     -7.5010
    0.0294     -7.4880
    0.0298     -7.4750
    0.0281     -7.4620
    0.0254     -7.4490
    0.0236     -7.4360
    0.0241     -7.4230
    0.0276     -7.4100
    0.0335     -7.3970
    0.0403     -7.3840
    0.0463     -7.3710
    0.0501     -7.3580
    0.0508     -7.3450
    0.0482     -7.3320
    0.0426     -7.3190
    0.0349     -7.3060
    0.0264     -7.2930
    0.0188     -7.2800
    0.0134     -7.2670
    0.0107     -7.2540
    0.0108     -7.2410
    0.0133     -7.2280
    0.0180     -7.2150
    0.0249     -7.2020
    0.0335     -7.1890
    0.0423     -7.1760
    0.0489     -7.1630
    0.0509     -7.1500
    0.0475     -7.1370
    0.0403     -7.1240
    0.0323     -7.1110
    0.0262     -7.0980
    0.0232     -7.0850
    0.0225     -7.0720
    0.0221     -7.0590
    0.0208     -7.0460
    0.0184     -7.0330
    0.0157     -7.0200
    0.0140     -7.0070
    0.0141     -6.9940
    0.0161     -6.9810
    0.0197     -6.9680
    0.0245     -6.9550
    0.0301     -6.9420
    0.0362     -6.9290
    0.0423     -6.9160
    0.0484     -6.9030
    0.0544     -6.8900
    0.0605     -6.8770
    0.0655     -6.8640
    0.0677     -6.8510
    0.0654     -6.8380
    0.0581     -6.8250
    0.0471     -6.8120
    0.0348     -6.7990
    0.0238     -6.7860
    0.0156     -6.7730
    0.0108     -6.7600
    0.0091     -6.7470
    0.0098     -6.7340
    0.0124     -6.7210
    0.0163     -6.7080
    0.0209     -6.6950
    0.0251     -6.6820
    0.0283     -6.6690
    0.0298     -6.6560
    0.0296     -6.6430
    0.0280     -6.6300
    0.0256     -6.6170
    0.0233     -6.6040
    0.0225     -6.5910
    0.0239     -6.5780
    0.0276     -6.5650
    0.0328     -6.5520
    0.0385     -6.5390
    0.0436     -6.5260
    0.0481     -6.5130
    0.0521     -6.5000
    0.0553     -6.4870
    0.0564     -6.4740
    0.0545     -6.4610
    0.0502     -6.4480
    0.0450     -6.4350
    0.0408     -6.4220
    0.0384     -6.4090
    0.0368     -6.3960
    0.0344     -6.3830
    0.0306     -6.3700
    0.0258     -6.3570
    0.0221     -6.3440
    0.0213     -6.3310
    0.0244     -6.3180
    0.0306     -6.3050
    0.0379     -6.2920
    0.0438     -6.2790
    0.0465     -6.2660
    0.0460     -6.2530
    0.0440     -6.2400
    0.0425     -6.2270
    0.0424     -6.2140
    0.0433     -6.2010
    0.0441     -6.1880
    0.0440     -6.1750
    0.0439     -6.1620
    0.0446     -6.1490
    0.0468     -6.1360
    0.0497     -6.1230
    0.0522     -6.1100
    0.0537     -6.0970
    0.0545     -6.0840
    0.0547     -6.0710
    0.0538     -6.0580
    0.0508     -6.0450
    0.0449     -6.0320
    0.0362     -6.0190
    0.0263     -6.0060
    0.0171     -5.9930
    0.0102     -5.9800
    0.0062     -5.9670
    0.0050     -5.9540
    0.0065     -5.9410
    0.0106     -5.9280
    0.0177     -5.9150
    0.0279     -5.9020
    0.0408     -5.8890
    0.0546     -5.8760
    0.0670     -5.8630
    0.0760     -5.8500
    0.0809     -5.8370
    0.0831     -5.8240
    0.0846     -5.8110
    0.0866     -5.7980
    0.0891     -5.7850
    0.0912     -5.7720
    0.0922     -5.7590
    0.0927     -5.7460
    0.0931     -5.7330
    0.0926     -5.7200
