    0.0000     -7.9950
    0.0000     -7.9795
    0.0000     -7.9640
    0.0000     -7.9485
    0.0000     -7.9330
    0.0000     -7.9175
    0.0000     -7.9020
    0.0000     -7.8865
    0.0000     -7.8710
    0.0000     -7.8555
    0.0000     -7.8400
    0.0000     -7.8245
    0.0000     -7.8090
    0.0000     -7.7935
    0.0000     -7.7780
    0.0000     -7.7625
    0.0000     -7.7470
    0.0000     -7.7315
    0.0000     -7.7160
    0.0000     -7.7005
    0.0000     -7.6850
    0.0000     -7.6695
    0.0000     -7.6540
    0.0000     -7.6385
    0.0000     -7.6230
    0.0000     -7.6075
    0.0000     -7.5920
    0.0000     -7.5765
    0.0000     -7.5610
    0.0000     -7.5455
    0.0000     -7.5300
    0.0000     -7.5145
    0.0000     -7.4990
    0.0000     -7.4835
    0.0000     -7.4680
    0.0000     -7.4525
    0.0000     -7.4370
    0.0000     -7.4215
    0.0000     -7.4060
    0.0000     -7.3905
    0.0000     -7.3750
    0.0000     -7.3595
    0.0000     -7.3440
    0.0000     -7.3285
    0.0000     -7.3130
    0.0000     -7.2975
    0.0002     -7.2820
    0.0009     -7.2665
    0.0031     -7.2510
    0.0096     -7.2355
    0.0254     -7.2200
    0.0585     -7.2045
    0.1188     -7.1890
    0.2152     -7.1735
    0.3469     -7.1580
    0.4924     -7.1425
    0.6081     -7.1270
    0.6517     -7.1115
    0.6207     -7.0960
    0.5669     -7.0805
    0.5628     -7.0650
    0.6440     -7.0495
    0.7828     -7.0340
    0.9125     -7.0185
    0.9703     -7.0030
    0.9255     -6.9875
    0.7848     -6.9720
    0.5912     -6.9565
    0.4142     -6.9410
    0.3287     -6.9255
    0.3874     -6.9100
    0.5940     -6.8945
    0.8826     -6.8790
    1.1305     -6.8635
    1.2257     -6.8480
    1.1487     -6.8325
    0.9843     -6.8170
    0.8396     -6.8015
    0.7518     -6.7860
    0.6797     -6.7705
    0.5739     -6.7550
    0.4398     -6.7395
    0.3377     -6.7240
    0.3394     -6.7085
    0.4893     -6.6930
    0.7823     -6.6775
    1.1553     -6.6620
    1.4951     -6.6465
    1.6788     -6.6310
    1.6394     -6.6155
    1.4076     -6.6000
    1.0882     -6.5845
    0.7864     -6.5690
    0.5555     -6.5535
    0.4078     -6.5380
    0.3523     -6.5225
    0.4035     -6.5070
    0.5530     -6.4915
    0.7427     -6.4760
    0.8775     -6.4605
    0.8824     -6.4450
    0.7561     -6.4295
    0.5784     -6.4140
    0.4701     -6.3985
    0.5397     -6.3830
    0.8365     -6.3675
    1.3099     -6.3520
    1.8048     -6.3365
    2.1340     -6.3210
    2.2044     -6.3055
    2.0802     -6.2900
    1.9174     -6.2745
    1.8471     -6.2590
    1.9221     -6.2435
    2.1391     -6.2280
    2.4655     -6.2125
    2.8381     -6.1970
    3.1630     -6.1815
    3.3473     -6.1660
    3.3516     -6.1505
    3.2439     -6.1350
    3.2391     -6.1195
    3.6880     -6.1040
    4.9543     -6.0885
    7.1835     -6.0730
   10.1066     -6.0575
   13.0818     -6.0420
   15.4267     -6.0265
   16.8154     -6.0110
   17.4247     -5.9955
   17.7441     -5.9800
   18.2516     -5.9645
   19.1973     -5.9490
   20.5821     -5.9335
   22.2791     -5.9180
   24.1805     -5.9025
   26.2569     -5.8870
   28.4697     -5.8715
   30.6168     -5.8560
   32.3103     -5.8405
   33.1873     -5.8250
   33.1878     -5.8095
   32.6146     -5.7940
   31.9235     -5.7785
   31.4716     -5.7630
   31.4136     -5.7475
   31.7292     -5.7320
   32.3089     -5.7165
   33.0781     -5.7010
   34.0722     -5.6855
   35.3701     -5.6700
   36.9690     -5.6545
   38.7516     -5.6390
   40.5394     -5.6235
   42.1611     -5.6080
   43.5392     -5.5925
   44.7225     -5.5770
   45.7393     -5.5615
   46.3943     -5.5460
   46.3314     -5.5305
   45.3977     -5.5150
   43.9263     -5.4995
   42.5887     -5.4840
   41.9139     -5.4685
   41.9236     -5.4530
   42.2241     -5.4375
   42.4189     -5.4220
   42.3835     -5.4065
   42.1708     -5.3910
   41.7871     -5.3755
   41.1691     -5.3600
   40.3626     -5.3445
   39.6316     -5.3290
   39.3106     -5.3135
   39.4983     -5.2980
   39.9041     -5.2825
   40.0664     -5.2670
   39.7963     -5.2515
   39.4070     -5.2360
   39.4591     -5.2205
   40.2359     -5.2050
   41.4516     -5.1895
   42.4638     -5.1740
   42.7790     -5.1585
   42.3999     -5.1430
   41.7701     -5.1275
   41.4613     -5.1120
   41.8909     -5.0965
   43.1678     -5.0810
   45.0228     -5.0655
   46.8652     -5.0500
   48.0438     -5.0345
   48.1856     -5.0190
   47.3462     -5.0035
   45.8820     -4.9880
   44.2195     -4.9725
   42.7015     -4.9570
   41.5166     -4.9415
