    0.0000     -7.9950
    0.0000     -7.9795
    0.0000     -7.9640
    0.0000     -7.9485
    0.0000     -7.9330
    0.0000     -7.9175
    0.0000     -7.9020
    0.0000     -7.8865
    0.0000     -7.8710
    0.0000     -7.8555
    0.0000     -7.8400
    0.0000     -7.8245
    0.0000     -7.8090
    0.0000     -7.7935
    0.0000     -7.7780
    0.0000     -7.7625
    0.0000     -7.7470
    0.0000     -7.7315
    0.0000     -7.7160
    0.0000     -7.7005
    0.0000     -7.6850
    0.0000     -7.6695
    0.0000     -7.6540
    0.0000     -7.6385
    0.0000     -7.6230
    0.0000     -7.6075
    0.0000     -7.5920
    0.0000     -7.5765
    0.0000     -7.5610
    0.0000     -7.5455
    0.0000     -7.5300
    0.0000     -7.5145
    0.0000     -7.4990
    0.0000     -7.4835
    0.0000     -7.4680
    0.0000     -7.4525
    0.0000     -7.4370
    0.0000     -7.4215
    0.0000     -7.4060
    0.0000     -7.3905
    0.0000     -7.3750
    0.0000     -7.3595
    0.0000     -7.3440
    0.0000     -7.3285
    0.0000     -7.3130
    0.0000     -7.2975
    0.0000     -7.2820
    0.0000     -7.2665
    0.0001     -7.2510
    0.0003     -7.2355
    0.0009     -7.2200
    0.0021     -7.2045
    0.0042     -7.1890
    0.0076     -7.1735
    0.0124     -7.1580
    0.0177     -7.1425
    0.0219     -7.1270
    0.0236     -7.1115
    0.0226     -7.0960
    0.0208     -7.0805
    0.0210     -7.0650
    0.0243     -7.0495
    0.0297     -7.0340
    0.0347     -7.0185
    0.0369     -7.0030
    0.0352     -6.9875
    0.0298     -6.9720
    0.0225     -6.9565
    0.0159     -6.9410
    0.0129     -6.9255
    0.0157     -6.9100
    0.0245     -6.8945
    0.0365     -6.8790
    0.0468     -6.8635
    0.0509     -6.8480
    0.0479     -6.8325
    0.0416     -6.8170
    0.0361     -6.8015
    0.0329     -6.7860
    0.0301     -6.7705
    0.0256     -6.7550
    0.0199     -6.7395
    0.0159     -6.7240
    0.0172     -6.7085
    0.0262     -6.6930
    0.0429     -6.6775
    0.0642     -6.6620
    0.0840     -6.6465
    0.0956     -6.6310
    0.0951     -6.6155
    0.0840     -6.6000
    0.0679     -6.5845
    0.0522     -6.5690
    0.0395     -6.5535
    0.0311     -6.5380
    0.0283     -6.5225
    0.0328     -6.5070
    0.0438     -6.4915
    0.0561     -6.4760
    0.0625     -6.4605
    0.0584     -6.4450
    0.0457     -6.4295
    0.0307     -6.4140
    0.0203     -6.3985
    0.0186     -6.3830
    0.0264     -6.3675
    0.0413     -6.3520
    0.0583     -6.3365
    0.0719     -6.3210
    0.0796     -6.3055
    0.0834     -6.2900
    0.0879     -6.2745
    0.0972     -6.2590
    0.1138     -6.2435
    0.1392     -6.2280
    0.1732     -6.2125
    0.2121     -6.1970
    0.2480     -6.1815
    0.2702     -6.1660
    0.2711     -6.1505
    0.2511     -6.1350
    0.2235     -6.1195
    0.2127     -6.1040
    0.2452     -6.0885
    0.3351     -6.0730
    0.4714     -6.0575
    0.6192     -6.0420
    0.7365     -6.0265
    0.7984     -6.0110
    0.8093     -5.9955
    0.7961     -5.9800
    0.7904     -5.9645
    0.8116     -5.9490
    0.8609     -5.9335
    0.9229     -5.9180
    0.9763     -5.9025
    1.0068     -5.8870
    1.0114     -5.8715
    0.9931     -5.8560
    0.9542     -5.8405
    0.8968     -5.8250
    0.8292     -5.8095
    0.7669     -5.7940
    0.7242     -5.7785
    0.7049     -5.7630
    0.7012     -5.7475
    0.6993     -5.7320
    0.6866     -5.7165
    0.6588     -5.7010
    0.6209     -5.6855
    0.5838     -5.6700
    0.5577     -5.6545
    0.5475     -5.6390
    0.5526     -5.6235
    0.5665     -5.6080
    0.5806     -5.5925
    0.5893     -5.5770
    0.5938     -5.5615
    0.6000     -5.5460
    0.6130     -5.5305
    0.6335     -5.5150
    0.6584     -5.4995
    0.6845     -5.4840
    0.7107     -5.4685
    0.7389     -5.4530
    0.7736     -5.4375
    0.8219     -5.4220
    0.8928     -5.4065
    0.9907     -5.3910
    1.1072     -5.3755
    1.2206     -5.3600
    1.3072     -5.3445
    1.3571     -5.3290
    1.3783     -5.3135
    1.3829     -5.2980
    1.3694     -5.2825
    1.3239     -5.2670
    1.2393     -5.2515
    1.1306     -5.2360
    1.0265     -5.2205
    0.9476     -5.2050
    0.8919     -5.1895
    0.8406     -5.1740
    0.7759     -5.1585
    0.6950     -5.1430
    0.6101     -5.1275
    0.5390     -5.1120
    0.4943     -5.0965
    0.4792     -5.0810
    0.4883     -5.0655
    0.5109     -5.0500
    0.5358     -5.0345
    0.5562     -5.0190
    0.5713     -5.0035
    0.5853     -4.9880
    0.6027     -4.9725
    0.6255     -4.9570
    0.6504     -4.9415
