    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0002     -7.6390
    0.0013     -7.6200
    0.0079     -7.6010
    0.0346     -7.5820
    0.1144     -7.5630
    0.2837     -7.5440
    0.5275     -7.5250
    0.7359     -7.5060
    0.7700     -7.4870
    0.6043     -7.4680
    0.3557     -7.4490
    0.1571     -7.4300
    0.0520     -7.4110
    0.0129     -7.3920
    0.0024     -7.3730
    0.0003     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0001     -7.2020
    0.0002     -7.1830
    0.0006     -7.1640
    0.0014     -7.1450
    0.0029     -7.1260
    0.0051     -7.1070
    0.0072     -7.0880
    0.0083     -7.0690
    0.0080     -7.0500
    0.0076     -7.0310
    0.0084     -7.0120
    0.0108     -6.9930
    0.0132     -6.9740
    0.0140     -6.9550
    0.0126     -6.9360
    0.0094     -6.9170
    0.0061     -6.8980
    0.0046     -6.8790
    0.0062     -6.8600
    0.0106     -6.8410
    0.0155     -6.8220
    0.0176     -6.8030
    0.0161     -6.7840
    0.0134     -6.7650
    0.0118     -6.7460
    0.0109     -6.7270
    0.0091     -6.7080
    0.0065     -6.6890
    0.0046     -6.6700
    0.0054     -6.6510
    0.0096     -6.6320
    0.0162     -6.6130
    0.0228     -6.5940
    0.0261     -6.5750
    0.0241     -6.5560
    0.0181     -6.5370
    0.0122     -6.5180
    0.0095     -6.4990
    0.0095     -6.4800
    0.0097     -6.4610
    0.0087     -6.4420
    0.0075     -6.4230
    0.0086     -6.4040
    0.0131     -6.3850
    0.0193     -6.3660
    0.0241     -6.3470
    0.0264     -6.3280
    0.0280     -6.3090
    0.0297     -6.2900
    0.0302     -6.2710
    0.0288     -6.2520
    0.0268     -6.2330
    0.0260     -6.2140
    0.0274     -6.1950
    0.0310     -6.1760
    0.0360     -6.1570
    0.0416     -6.1380
    0.0487     -6.1190
    0.0589     -6.1000
