    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0002     -7.6580
    0.0017     -7.6390
    0.0133     -7.6200
    0.0782     -7.6010
    0.3446     -7.5820
    1.1394     -7.5630
    2.8259     -7.5440
    5.2576     -7.5250
    7.3376     -7.5060
    7.6811     -7.4870
    6.0310     -7.4680
    3.5517     -7.4490
    1.5687     -7.4300
    0.5196     -7.4110
    0.1291     -7.3920
    0.0240     -7.3730
    0.0034     -7.3540
    0.0004     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0002     -7.2020
    0.0007     -7.1830
    0.0021     -7.1640
    0.0051     -7.1450
    0.0103     -7.1260
    0.0175     -7.1070
    0.0243     -7.0880
    0.0273     -7.0690
    0.0250     -7.0500
    0.0208     -7.0310
    0.0194     -7.0120
    0.0218     -6.9930
    0.0252     -6.9740
    0.0261     -6.9550
    0.0229     -6.9360
    0.0169     -6.9170
    0.0106     -6.8980
    0.0073     -6.8790
    0.0089     -6.8600
    0.0147     -6.8410
    0.0213     -6.8220
    0.0240     -6.8030
    0.0216     -6.7840
    0.0172     -6.7650
    0.0141     -6.7460
    0.0125     -6.7270
    0.0102     -6.7080
    0.0071     -6.6890
    0.0047     -6.6700
    0.0049     -6.6510
    0.0081     -6.6320
    0.0133     -6.6130
    0.0186     -6.5940
    0.0210     -6.5750
    0.0192     -6.5560
    0.0145     -6.5370
    0.0100     -6.5180
    0.0082     -6.4990
    0.0086     -6.4800
    0.0088     -6.4610
    0.0079     -6.4420
    0.0069     -6.4230
    0.0082     -6.4040
    0.0127     -6.3850
    0.0186     -6.3660
    0.0227     -6.3470
    0.0243     -6.3280
    0.0255     -6.3090
    0.0280     -6.2900
    0.0312     -6.2710
    0.0340     -6.2520
    0.0360     -6.2330
    0.0378     -6.2140
    0.0413     -6.1950
    0.0487     -6.1760
    0.0597     -6.1570
    0.0723     -6.1380
    0.0856     -6.1190
    0.1014     -6.1000
