    6.3961     -7.9830
    2.7900     -7.9625
    1.1114     -7.9420
    0.6875     -7.9215
    0.8353     -7.9010
    1.1155     -7.8805
    1.2916     -7.8600
    1.3597     -7.8395
    1.4311     -7.8190
    1.4725     -7.7985
    1.3014     -7.7780
    0.8909     -7.7575
    0.4576     -7.7370
    0.2082     -7.7165
    0.1883     -7.6960
    0.3409     -7.6755
    0.5465     -7.6550
    0.6526     -7.6345
    0.6199     -7.6140
    0.6216     -7.5935
    0.8967     -7.5730
    1.4908     -7.5525
    2.1407     -7.5320
    2.4351     -7.5115
    2.2120     -7.4910
    1.8125     -7.4705
    1.7483     -7.4500
    2.0819     -7.4295
    2.3506     -7.4090
    2.1483     -7.3885
    1.5441     -7.3680
    0.8888     -7.3475
    0.4700     -7.3270
    0.4295     -7.3065
    0.8046     -7.2860
    1.4508     -7.2655
    1.9879     -7.2450
    2.1291     -7.2245
    2.0709     -7.2040
    2.2083     -7.1835
    2.5313     -7.1630
    2.6802     -7.1425
    2.4545     -7.1220
    2.0017     -7.1015
    1.6923     -7.0810
    1.8583     -7.0605
    2.4257     -7.0400
    2.8816     -7.0195
    2.7773     -6.9990
    2.1635     -6.9785
    1.4767     -6.9580
    1.0990     -6.9375
    1.0496     -6.9170
    1.0810     -6.8965
    1.0356     -6.8760
    1.0440     -6.8555
    1.4016     -6.8350
    2.2860     -6.8145
    3.4904     -6.7940
    4.4729     -6.7735
    4.8624     -6.7530
    4.7583     -6.7325
    4.3740     -6.7120
    3.7670     -6.6915
    3.0597     -6.6710
    2.4985     -6.6505
    2.1863     -6.6300
    2.0652     -6.6095
    2.1995     -6.5890
    2.8323     -6.5685
    4.0956     -6.5480
    5.8259     -6.5275
    7.8013     -6.5070
    9.9682     -6.4865
   12.0948     -6.4660
   13.4008     -6.4455
   13.1378     -6.4250
   11.6166     -6.4045
   10.0728     -6.3840
    9.2919     -6.3635
    8.9833     -6.3430
    8.7312     -6.3225
    8.8017     -6.3020
    9.5903     -6.2815
   10.9436     -6.2610
   12.5710     -6.2405
   14.5502     -6.2200
   16.8656     -6.1995
   18.7864     -6.1790
   19.2225     -6.1585
   17.7581     -6.1380
   15.0900     -6.1175
   12.5812     -6.0970
   11.5849     -6.0765
   12.6443     -6.0560
   14.9382     -6.0355
   16.9390     -6.0150
   17.7992     -5.9945
   17.9041     -5.9740
   18.1966     -5.9535
   19.0127     -5.9330
   19.6420     -5.9125
   19.4745     -5.8920
   19.1824     -5.8715
   19.8787     -5.8510
   21.6373     -5.8305
   23.5674     -5.8100
   24.9049     -5.7895
   25.7275     -5.7690
   26.6894     -5.7485
   28.0253     -5.7280
   29.1219     -5.7075
   29.2644     -5.6870
   28.4189     -5.6665
   27.0784     -5.6460
   25.5318     -5.6255
   23.7344     -5.6050
   22.0032     -5.5845
   20.9234     -5.5640
   20.3923     -5.5435
   20.0013     -5.5230
   20.1988     -5.5025
   21.7530     -5.4820
   24.3821     -5.4615
   26.8330     -5.4410
   28.0285     -5.4205
   27.6597     -5.4000
   26.0835     -5.3795
   24.1551     -5.3590
   22.8436     -5.3385
   22.7168     -5.3180
   23.5520     -5.2975
   24.1886     -5.2770
   23.4103     -5.2565
   21.2344     -5.2360
   18.6570     -5.2155
   16.5297     -5.1950
   15.4414     -5.1745
   15.8722     -5.1540
   17.6967     -5.1335
   20.1191     -5.1130
   22.3019     -5.0925
   23.8766     -5.0720
   25.2126     -5.0515
   26.9732     -5.0310
   29.0377     -5.0105
   30.5472     -4.9900
   31.0465     -4.9695
   30.6567     -4.9490
   29.3905     -4.9285
   27.3505     -4.9080
   25.3372     -4.8875
   24.2740     -4.8670
   24.3677     -4.8465
   25.4241     -4.8260
   27.3225     -4.8055
   29.7927     -4.7850
   32.3072     -4.7645
   34.4499     -4.7440
   35.9525     -4.7235
   36.2838     -4.7030
   34.7522     -4.6825
   31.3757     -4.6620
   27.4728     -4.6415
   24.8769     -4.6210
   24.3881     -4.6005
   25.1551     -4.5800
   25.3875     -4.5595
   23.8501     -4.5390
   21.1432     -4.5185
   19.0746     -4.4980
   18.7956     -4.4775
   20.4067     -4.4570
   23.5921     -4.4365
   27.3951     -4.4160
   30.2840     -4.3955
   31.5756     -4.3750
   32.2189     -4.3545
   33.5804     -4.3340
   35.9841     -4.3135
   38.8598     -4.2930
   41.6085     -4.2725
   43.4659     -4.2520
   43.3783     -4.2315
   41.4040     -4.2110
   39.5136     -4.1905
   39.7725     -4.1700
   42.2316     -4.1495
   45.1845     -4.1290
   47.1530     -4.1085
   48.2400     -4.0880
   49.4348     -4.0675
   51.0126     -4.0470
   52.1045     -4.0265
   51.9030     -4.0060
   50.9681     -3.9855
   50.6962     -3.9650
   51.6348     -3.9445
   53.0425     -3.9240
   53.6528     -3.9035
   52.2674     -3.8830
   48.4445     -3.8625
   43.1874     -3.8420
   38.4549     -3.8215
   35.8992     -3.8010
   36.1129     -3.7805
   38.4779     -3.7600
   41.5595     -3.7395
   43.9964     -3.7190
   45.0433     -3.6985
   44.4622     -3.6780
   42.3641     -3.6575
   39.2667     -3.6370
   36.0715     -3.6165
   33.6800     -3.5960
   32.6280     -3.5755
   33.1944     -3.5550
   35.3913     -3.5345
   38.3960     -3.5140
   40.3743     -3.4935
   39.5218     -3.4730
   35.5980     -3.4525
   30.5139     -3.4320
   27.1620     -3.4115
   27.0040     -3.3910
   28.8397     -3.3705
   30.7551     -3.3500
   32.6355     -3.3295
   35.3579     -3.3090
   38.6099     -3.2885
   41.2707     -3.2680
   42.9689     -3.2475
   43.9143     -3.2270
   44.1658     -3.2065
   43.8393     -3.1860
   43.1183     -3.1655
   41.9605     -3.1450
   40.4333     -3.1245
   38.9669     -3.1040
   37.9365     -3.0835
   37.2235     -3.0630
   36.2251     -3.0425
   34.4808     -3.0220
   32.4637     -3.0015
   31.0907     -2.9810
   30.3423     -2.9605
   29.4899     -2.9400
   28.6269     -2.9195
   28.7077     -2.8990
   30.0981     -2.8785
   32.1024     -2.8580
   34.0187     -2.8375
   35.6885     -2.8170
   36.8445     -2.7965
   37.1563     -2.7760
   37.3058     -2.7555
   38.6472     -2.7350
   41.1877     -2.7145
   43.3372     -2.6940
   44.1593     -2.6735
   44.3785     -2.6530
   44.8857     -2.6325
   45.4908     -2.6120
   45.4923     -2.5915
   44.7876     -2.5710
   43.9375     -2.5505
   43.3569     -2.5300
   42.9295     -2.5095
   42.5159     -2.4890
   42.5440     -2.4685
   43.6205     -2.4480
   45.2735     -2.4275
   45.6995     -2.4070
   43.5476     -2.3865
   39.5620     -2.3660
   35.9489     -2.3455
   34.5622     -2.3250
   35.7755     -2.3045
   38.5675     -2.2840
   41.5359     -2.2635
   43.7231     -2.2430
   44.6177     -2.2225
   43.9739     -2.2020
   41.9085     -2.1815
   39.1721     -2.1610
   37.0308     -2.1405
   36.5596     -2.1200
   38.1692     -2.0995
   41.5532     -2.0790
   45.7688     -2.0585
   49.6947     -2.0380
   52.5545     -2.0175
   54.1792     -1.9970
   55.1207     -1.9765
   56.0410     -1.9560
   56.7238     -1.9355
   56.3149     -1.9150
   54.4975     -1.8945
   51.9320     -1.8740
   49.5572     -1.8535
   47.5706     -1.8330
   45.2646     -1.8125
   41.8486     -1.7920
   37.3351     -1.7715
   32.8573     -1.7510
   29.9479     -1.7305
   29.1108     -1.7100
   29.3300     -1.6895
   29.2115     -1.6690
   27.9934     -1.6485
   25.1921     -1.6280
   20.5612     -1.6075
   15.0112     -1.5870
   10.4277     -1.5665
    8.0981     -1.5460
    7.8329     -1.5255
    8.5816     -1.5050
    9.3737     -1.4845
    9.6223     -1.4640
    9.0737     -1.4435
    7.9109     -1.4230
    6.7318     -1.4025
    6.0466     -1.3820
    5.8858     -1.3615
    6.0620     -1.3410
    6.5711     -1.3205
    7.6746     -1.3000
    9.7225     -1.2795
   12.6126     -1.2590
   15.3494     -1.2385
   16.5447     -1.2180
   15.4309     -1.1975
   12.3750     -1.1770
    8.6893     -1.1565
    5.7992     -1.1360
    4.1857     -1.1155
    3.2816     -1.0950
    2.4937     -1.0745
    1.9270     -1.0540
    2.0767     -1.0335
    3.1666     -1.0130
    4.8463     -0.9925
    6.3578     -0.9720
    6.9833     -0.9515
    6.5019     -0.9310
    5.3384     -0.9105
    4.2746     -0.8900
    3.9443     -0.8695
    4.3913     -0.8490
    5.1054     -0.8285
    5.7833     -0.8080
    6.7785     -0.7875
    8.3037     -0.7670
    9.7662     -0.7465
   10.4470     -0.7260
   10.1080     -0.7055
    8.7145     -0.6850
    6.4869     -0.6645
    4.1939     -0.6440
    2.6367     -0.6235
    1.9644     -0.6030
    1.8077     -0.5825
    1.8128     -0.5620
    1.8917     -0.5415
    2.1352     -0.5210
    2.5338     -0.5005
    2.8430     -0.4800
    2.8204     -0.4595
    2.4978     -0.4390
    2.2076     -0.4185
    2.3621     -0.3980
    3.1023     -0.3775
    4.1878     -0.3570
    5.2218     -0.3365
    5.8461     -0.3160
    5.8344     -0.2955
    5.2516     -0.2750
    4.5128     -0.2545
    4.0862     -0.2340
    4.0220     -0.2135
    3.9800     -0.1930
    3.9185     -0.1725
    4.3732     -0.1520
    5.7168     -0.1315
    7.4930     -0.1110
    8.7520     -0.0905
    8.8710     -0.0700
    8.0228     -0.0495
    6.8800     -0.0290
    5.8739     -0.0085
    4.9463      0.0120
    3.9332      0.0325
    2.8856      0.0530
    2.0626      0.0735
    1.7514      0.0940
    2.0090      0.1145
    2.4991      0.1350
    2.7445      0.1555
    2.6238      0.1760
    2.4583      0.1965
    2.6374      0.2170
    3.2409      0.2375
    3.8896      0.2580
    4.0914      0.2785
    3.9185      0.2990
    3.9996      0.3195
    4.7231      0.3400
    5.7826      0.3605
    6.4528      0.3810
    6.1853      0.4015
    5.1090      0.4220
    3.9291      0.4425
    3.2958      0.4630
    3.4226      0.4835
    4.1802      0.5040
    5.2359      0.5245
    6.1849      0.5450
    6.7851      0.5655
    6.9455      0.5860
    6.5345      0.6065
    5.5789      0.6270
    4.5691      0.6475
    4.1825      0.6680
    4.6351      0.6885
    5.3656      0.7090
    5.5031      0.7295
    4.7724      0.7500
    3.7578      0.7705
    3.2095      0.7910
    3.3168      0.8115
    3.6727      0.8320
    3.7905      0.8525
    3.6045      0.8730
    3.4499      0.8935
    3.6229      0.9140
    4.0818      0.9345
    4.5282      0.9550
    4.7098      0.9755
    4.6382      0.9960
    4.4839      1.0165
    4.3298      1.0370
    4.1341      1.0575
    3.9229      1.0780
    3.9397      1.0985
    4.4497      1.1190
    5.3028      1.1395
    5.8891      1.1600
    5.7652      1.1805
    5.2016      1.2010
    4.8667      1.2215
    5.0520      1.2420
    5.4918      1.2625
    5.8549      1.2830
    5.9753      1.3035
    5.6824      1.3240
    4.9372      1.3445
    4.0185      1.3650
    3.1989      1.3855
    2.5332      1.4060
    2.1874      1.4265
    2.5238      1.4470
    3.5296      1.4675
    4.4322      1.4880
    4.4206      1.5085
    3.7699      1.5290
    3.6765      1.5495
    4.8809      1.5700
    6.7943      1.5905
    8.0134      1.6110
    7.6823      1.6315
    6.2547      1.6520
    4.7428      1.6725
    3.6269      1.6930
    2.9136      1.7135
    2.7632      1.7340
    3.4086      1.7545
    4.5797      1.7750
    5.5027      1.7955
    5.5419      1.8160
    4.6609      1.8365
    3.3878      1.8570
    2.4753      1.8775
    2.4167      1.8980
    3.1716      1.9185
    4.2778      1.9390
    5.1146      1.9595
    5.2549      1.9800
