    5.6543     -7.9830
    2.2306     -7.9625
    0.6645     -7.9420
    0.1789     -7.9215
    0.0858     -7.9010
    0.0844     -7.8805
    0.0856     -7.8600
    0.0772     -7.8395
    0.0683     -7.8190
    0.0621     -7.7985
    0.0519     -7.7780
    0.0347     -7.7575
    0.0175     -7.7370
    0.0072     -7.7165
    0.0046     -7.6960
    0.0070     -7.6755
    0.0110     -7.6550
    0.0132     -7.6345
    0.0127     -7.6140
    0.0131     -7.5935
    0.0190     -7.5730
    0.0318     -7.5525
    0.0466     -7.5320
    0.0545     -7.5115
    0.0506     -7.4910
    0.0409     -7.4705
    0.0366     -7.4500
    0.0410     -7.4295
    0.0463     -7.4090
    0.0441     -7.3885
    0.0340     -7.3680
    0.0211     -7.3475
    0.0116     -7.3270
    0.0097     -7.3065
    0.0169     -7.2860
    0.0302     -7.2655
    0.0412     -7.2450
    0.0423     -7.2245
    0.0363     -7.2040
    0.0319     -7.1835
    0.0318     -7.1630
    0.0311     -7.1425
    0.0265     -7.1220
    0.0201     -7.1015
    0.0167     -7.0810
    0.0197     -7.0605
    0.0282     -7.0400
    0.0364     -7.0195
    0.0380     -6.9990
    0.0315     -6.9785
    0.0211     -6.9580
    0.0126     -6.9375
    0.0083     -6.9170
    0.0069     -6.8965
    0.0069     -6.8760
    0.0080     -6.8555
    0.0101     -6.8350
    0.0130     -6.8145
    0.0165     -6.7940
    0.0199     -6.7735
    0.0238     -6.7530
    0.0284     -6.7325
    0.0318     -6.7120
    0.0303     -6.6915
    0.0231     -6.6710
    0.0141     -6.6505
    0.0083     -6.6300
    0.0069     -6.6095
    0.0076     -6.5890
    0.0075     -6.5685
    0.0065     -6.5480
    0.0070     -6.5275
    0.0116     -6.5070
    0.0203     -6.4865
    0.0300     -6.4660
    0.0364     -6.4455
    0.0364     -6.4250
    0.0308     -6.4045
    0.0237     -6.3840
    0.0182     -6.3635
    0.0143     -6.3430
    0.0119     -6.3225
    0.0116     -6.3020
    0.0137     -6.2815
    0.0172     -6.2610
    0.0209     -6.2405
    0.0243     -6.2200
    0.0281     -6.1995
    0.0331     -6.1790
    0.0378     -6.1585
    0.0389     -6.1380
    0.0344     -6.1175
    0.0263     -6.0970
    0.0190     -6.0765
    0.0161     -6.0560
    0.0183     -6.0355
    0.0235     -6.0150
    0.0284     -5.9945
    0.0300     -5.9740
    0.0269     -5.9535
    0.0204     -5.9330
