    0.1274     -7.9830
    0.0582     -7.9625
    0.0233     -7.9420
    0.0109     -7.9215
    0.0106     -7.9010
    0.0162     -7.8805
    0.0227     -7.8600
    0.0267     -7.8395
    0.0280     -7.8190
    0.0271     -7.7985
    0.0228     -7.7780
    0.0152     -7.7575
    0.0077     -7.7370
    0.0033     -7.7165
    0.0024     -7.6960
    0.0040     -7.6755
    0.0065     -7.6550
    0.0078     -7.6345
    0.0078     -7.6140
    0.0088     -7.5935
    0.0140     -7.5730
    0.0240     -7.5525
    0.0356     -7.5320
    0.0423     -7.5115
    0.0400     -7.4910
    0.0329     -7.4705
    0.0298     -7.4500
    0.0335     -7.4295
    0.0379     -7.4090
    0.0362     -7.3885
    0.0280     -7.3680
    0.0175     -7.3475
    0.0097     -7.3270
    0.0085     -7.3065
    0.0151     -7.2860
    0.0272     -7.2655
    0.0370     -7.2450
    0.0381     -7.2245
    0.0328     -7.2040
    0.0294     -7.1835
    0.0300     -7.1630
    0.0304     -7.1425
    0.0271     -7.1220
    0.0215     -7.1015
    0.0182     -7.0810
    0.0208     -7.0605
    0.0287     -7.0400
    0.0360     -7.0195
    0.0367     -6.9990
    0.0295     -6.9785
    0.0191     -6.9580
    0.0111     -6.9375
    0.0077     -6.9170
    0.0075     -6.8965
    0.0086     -6.8760
    0.0103     -6.8555
    0.0132     -6.8350
    0.0181     -6.8145
    0.0251     -6.7940
    0.0327     -6.7735
    0.0391     -6.7530
    0.0438     -6.7325
    0.0454     -6.7120
    0.0410     -6.6915
    0.0309     -6.6710
    0.0198     -6.6505
    0.0128     -6.6300
    0.0111     -6.6095
    0.0127     -6.5890
    0.0156     -6.5685
    0.0193     -6.5480
    0.0256     -6.5275
    0.0369     -6.5070
    0.0544     -6.4865
    0.0750     -6.4660
    0.0902     -6.4455
    0.0919     -6.4250
    0.0805     -6.4045
    0.0652     -6.3840
    0.0529     -6.3635
    0.0446     -6.3430
    0.0399     -6.3225
    0.0407     -6.3020
    0.0474     -6.2815
    0.0569     -6.2610
    0.0670     -6.2405
    0.0794     -6.2200
    0.0966     -6.1995
    0.1166     -6.1790
    0.1309     -6.1585
    0.1301     -6.1380
    0.1133     -6.1175
    0.0902     -6.0970
    0.0743     -6.0765
    0.0742     -6.0560
    0.0872     -6.0355
    0.1023     -6.0150
    0.1098     -5.9945
    0.1072     -5.9740
    0.0985     -5.9535
    0.0889     -5.9330
    0.0813     -5.9125
    0.0762     -5.8920
    0.0752     -5.8715
    0.0803     -5.8510
    0.0902     -5.8305
    0.1005     -5.8100
    0.1077     -5.7895
    0.1126     -5.7690
    0.1174     -5.7485
    0.1220     -5.7280
    0.1235     -5.7075
    0.1200     -5.6870
    0.1123     -5.6665
    0.1030     -5.6460
    0.0945     -5.6255
    0.0884     -5.6050
    0.0858     -5.5845
    0.0852     -5.5640
    0.0829     -5.5435
    0.0792     -5.5230
    0.0830     -5.5025
    0.1046     -5.4820
    0.1462     -5.4615
    0.1964     -5.4410
    0.2374     -5.4205
    0.2593     -5.4000
    0.2688     -5.3795
    0.2764     -5.3590
    0.2815     -5.3385
    0.2818     -5.3180
    0.2860     -5.2975
    0.3023     -5.2770
    0.3242     -5.2565
    0.3384     -5.2360
    0.3331     -5.2155
    0.3045     -5.1950
    0.2636     -5.1745
    0.2285     -5.1540
    0.2063     -5.1335
    0.1922     -5.1130
    0.1822     -5.0925
    0.1796     -5.0720
    0.1891     -5.0515
    0.2081     -5.0310
    0.2261     -5.0105
    0.2346     -4.9900
    0.2337     -4.9695
    0.2262     -4.9490
    0.2110     -4.9285
    0.1876     -4.9080
    0.1644     -4.8875
    0.1551     -4.8670
    0.1645     -4.8465
    0.1841     -4.8260
    0.2015     -4.8055
    0.2121     -4.7850
    0.2203     -4.7645
    0.2314     -4.7440
    0.2442     -4.7235
    0.2509     -4.7030
    0.2422     -4.6825
    0.2159     -4.6620
    0.1820     -4.6415
    0.1567     -4.6210
    0.1477     -4.6005
    0.1488     -4.5800
    0.1476     -4.5595
    0.1366     -4.5390
    0.1198     -4.5185
    0.1071     -4.4980
    0.1036     -4.4775
    0.1099     -4.4570
    0.1262     -4.4365
    0.1490     -4.4160
    0.1706     -4.3955
    0.1879     -4.3750
    0.2052     -4.3545
    0.2272     -4.3340
    0.2521     -4.3135
    0.2738     -4.2930
    0.2882     -4.2725
    0.2917     -4.2520
    0.2797     -4.2315
    0.2554     -4.2110
    0.2340     -4.1905
    0.2291     -4.1700
    0.2367     -4.1495
    0.2411     -4.1290
    0.2344     -4.1085
    0.2248     -4.0880
    0.2302     -4.0675
    0.2625     -4.0470
    0.3209     -4.0265
    0.3956     -4.0060
    0.4739     -3.9855
    0.5408     -3.9650
    0.5849     -3.9445
    0.6097     -3.9240
    0.6286     -3.9035
    0.6450     -3.8830
    0.6504     -3.8625
    0.6411     -3.8420
    0.6208     -3.8215
    0.5973     -3.8010
    0.5858     -3.7805
    0.6009     -3.7600
    0.6399     -3.7395
    0.6866     -3.7190
    0.7279     -3.6985
    0.7591     -3.6780
    0.7714     -3.6575
    0.7500     -3.6370
    0.6954     -3.6165
    0.6337     -3.5960
    0.5982     -3.5755
    0.6092     -3.5550
    0.6726     -3.5345
    0.7801     -3.5140
    0.8976     -3.4935
    0.9693     -3.4730
    0.9517     -3.4525
    0.8542     -3.4320
    0.7406     -3.4115
    0.6682     -3.3910
    0.6324     -3.3705
    0.5979     -3.3500
    0.5666     -3.3295
    0.5722     -3.3090
    0.6281     -3.2885
    0.7141     -3.2680
    0.7999     -3.2475
    0.8590     -3.2270
    0.8797     -3.2065
    0.8715     -3.1860
    0.8539     -3.1655
    0.8369     -3.1450
    0.8197     -3.1245
    0.8032     -3.1040
    0.7963     -3.0835
    0.7989     -3.0630
    0.7832     -3.0425
    0.7202     -3.0220
    0.6275     -3.0015
    0.5554     -2.9810
    0.5291     -2.9605
    0.5358     -2.9400
    0.5578     -2.9195
    0.5881     -2.8990
    0.6217     -2.8785
    0.6529     -2.8580
    0.6795     -2.8375
    0.6946     -2.8170
    0.6863     -2.7965
    0.6594     -2.7760
    0.6441     -2.7555
    0.6686     -2.7350
    0.7268     -2.7145
    0.7854     -2.6940
    0.8236     -2.6735
    0.8552     -2.6530
    0.8990     -2.6325
    0.9432     -2.6120
    0.9556     -2.5915
    0.9282     -2.5710
    0.8921     -2.5505
    0.8891     -2.5300
    0.9387     -2.5095
    1.0286     -2.4890
    1.1283     -2.4685
