    0.0013     -7.9980
    0.0026     -7.9815
    0.0042     -7.9650
    0.0055     -7.9485
    0.0058     -7.9320
    0.0049     -7.9155
    0.0034     -7.8990
    0.0021     -7.8825
    0.0016     -7.8660
    0.0022     -7.8495
    0.0040     -7.8330
    0.0064     -7.8165
    0.0085     -7.8000
    0.0097     -7.7835
    0.0099     -7.7670
    0.0099     -7.7505
    0.0099     -7.7340
    0.0096     -7.7175
    0.0082     -7.7010
    0.0059     -7.6845
    0.0035     -7.6680
    0.0017     -7.6515
    0.0007     -7.6350
    0.0003     -7.6185
    0.0002     -7.6020
    0.0005     -7.5855
    0.0012     -7.5690
    0.0022     -7.5525
    0.0035     -7.5360
    0.0049     -7.5195
    0.0064     -7.5030
    0.0084     -7.4865
    0.0115     -7.4700
    0.0153     -7.4535
    0.0184     -7.4370
    0.0193     -7.4205
    0.0182     -7.4040
    0.0170     -7.3875
    0.0177     -7.3710
    0.0206     -7.3545
    0.0238     -7.3380
    0.0252     -7.3215
    0.0243     -7.3050
    0.0219     -7.2885
    0.0189     -7.2720
    0.0157     -7.2555
    0.0128     -7.2390
    0.0103     -7.2225
    0.0087     -7.2060
    0.0088     -7.1895
    0.0111     -7.1730
    0.0146     -7.1565
    0.0171     -7.1400
    0.0169     -7.1235
    0.0142     -7.1070
    0.0111     -7.0905
    0.0094     -7.0740
    0.0093     -7.0575
    0.0095     -7.0410
    0.0089     -7.0245
    0.0076     -7.0080
    0.0065     -6.9915
    0.0066     -6.9750
    0.0079     -6.9585
    0.0100     -6.9420
    0.0122     -6.9255
    0.0140     -6.9090
    0.0156     -6.8925
    0.0167     -6.8760
    0.0166     -6.8595
    0.0146     -6.8430
    0.0110     -6.8265
    0.0069     -6.8100
    0.0036     -6.7935
    0.0015     -6.7770
    0.0006     -6.7605
    0.0003     -6.7440
    0.0006     -6.7275
    0.0014     -6.7110
    0.0030     -6.6945
    0.0051     -6.6780
    0.0074     -6.6615
    0.0088     -6.6450
    0.0087     -6.6285
    0.0072     -6.6120
    0.0051     -6.5955
    0.0038     -6.5790
    0.0039     -6.5625
    0.0056     -6.5460
    0.0085     -6.5295
    0.0116     -6.5130
    0.0145     -6.4965
    0.0164     -6.4800
    0.0170     -6.4635
    0.0158     -6.4470
    0.0135     -6.4305
    0.0109     -6.4140
    0.0085     -6.3975
    0.0066     -6.3810
    0.0049     -6.3645
    0.0038     -6.3480
    0.0038     -6.3315
    0.0049     -6.3150
    0.0064     -6.2985
    0.0074     -6.2820
    0.0071     -6.2655
    0.0060     -6.2490
    0.0051     -6.2325
    0.0055     -6.2160
    0.0069     -6.1995
    0.0087     -6.1830
    0.0097     -6.1665
    0.0103     -6.1500
    0.0114     -6.1335
    0.0136     -6.1170
    0.0165     -6.1005
    0.0184     -6.0840
    0.0180     -6.0675
    0.0153     -6.0510
    0.0113     -6.0345
    0.0071     -6.0180
    0.0039     -6.0015
    0.0020     -5.9850
    0.0013     -5.9685
    0.0015     -5.9520
    0.0024     -5.9355
    0.0038     -5.9190
    0.0059     -5.9025
    0.0082     -5.8860
    0.0103     -5.8695
    0.0118     -5.8530
    0.0126     -5.8365
    0.0131     -5.8200
    0.0138     -5.8035
    0.0149     -5.7870
    0.0164     -5.7705
    0.0181     -5.7540
    0.0196     -5.7375
    0.0196     -5.7210
    0.0175     -5.7045
    0.0134     -5.6880
    0.0088     -5.6715
    0.0052     -5.6550
    0.0035     -5.6385
    0.0040     -5.6220
    0.0063     -5.6055
    0.0095     -5.5890
    0.0123     -5.5725
    0.0135     -5.5560
    0.0128     -5.5395
    0.0109     -5.5230
    0.0087     -5.5065
    0.0068     -5.4900
    0.0057     -5.4735
    0.0055     -5.4570
    0.0060     -5.4405
    0.0071     -5.4240
    0.0086     -5.4075
    0.0110     -5.3910
    0.0146     -5.3745
    0.0189     -5.3580
    0.0226     -5.3415
    0.0241     -5.3250
    0.0225     -5.3085
    0.0188     -5.2920
    0.0148     -5.2755
    0.0119     -5.2590
    0.0107     -5.2425
    0.0110     -5.2260
    0.0120     -5.2095
    0.0131     -5.1930
    0.0137     -5.1765
    0.0139     -5.1600
    0.0143     -5.1435
    0.0154     -5.1270
    0.0174     -5.1105
    0.0201     -5.0940
    0.0233     -5.0775
    0.0267     -5.0610
    0.0299     -5.0445
    0.0331     -5.0280
    0.0366     -5.0115
    0.0413     -4.9950
    0.0470     -4.9785
    0.0523     -4.9620
    0.0548     -4.9455
    0.0541     -4.9290
    0.0523     -4.9125
    0.0525     -4.8960
    0.0567     -4.8795
    0.0647     -4.8630
    0.0752     -4.8465
    0.0872     -4.8300
    0.0996     -4.8135
    0.1098     -4.7970
    0.1146     -4.7805
    0.1123     -4.7640
    0.1047     -4.7475
    0.0963     -4.7310
    0.0905     -4.7145
    0.0877     -4.6980
    0.0860     -4.6815
    0.0838     -4.6650
    0.0812     -4.6485
    0.0808     -4.6320
    0.0872     -4.6155
    0.1045     -4.5990
    0.1346     -4.5825
    0.1760     -4.5660
    0.2236     -4.5495
    0.2678     -4.5330
    0.2963     -4.5165
    0.3003     -4.5000
    0.2803     -4.4835
    0.2460     -4.4670
    0.2097     -4.4505
    0.1811     -4.4340
    0.1663     -4.4175
    0.1669     -4.4010
    0.1780     -4.3845
    0.1897     -4.3680
    0.1924     -4.3515
    0.1838     -4.3350
    0.1703     -4.3185
    0.1636     -4.3020
    0.1730     -4.2855
    0.1984     -4.2690
    0.2290     -4.2525
    0.2487     -4.2360
    0.2482     -4.2195
    0.2306     -4.2030
    0.2083     -4.1865
    0.1939     -4.1700
    0.1926     -4.1535
    0.2017     -4.1370
    0.2128     -4.1205
    0.2171     -4.1040
    0.2101     -4.0875
    0.1930     -4.0710
    0.1720     -4.0545
    0.1547     -4.0380
    0.1473     -4.0215
    0.1514     -4.0050
    0.1630     -3.9885
    0.1756     -3.9720
    0.1846     -3.9555
    0.1892     -3.9390
    0.1915     -3.9225
