    0.0031     -7.9980
    0.0043     -7.9815
    0.0058     -7.9650
    0.0070     -7.9485
    0.0072     -7.9320
    0.0064     -7.9155
    0.0053     -7.8990
    0.0047     -7.8825
    0.0050     -7.8660
    0.0064     -7.8495
    0.0087     -7.8330
    0.0116     -7.8165
    0.0142     -7.8000
    0.0160     -7.7835
    0.0173     -7.7670
    0.0188     -7.7505
    0.0204     -7.7340
    0.0207     -7.7175
    0.0181     -7.7010
    0.0132     -7.6845
    0.0078     -7.6680
    0.0037     -7.6515
    0.0015     -7.6350
    0.0006     -7.6185
    0.0006     -7.6020
    0.0014     -7.5855
    0.0031     -7.5690
    0.0056     -7.5525
    0.0084     -7.5360
    0.0108     -7.5195
    0.0125     -7.5030
    0.0148     -7.4865
    0.0188     -7.4700
    0.0249     -7.4535
    0.0309     -7.4370
    0.0341     -7.4205
    0.0336     -7.4040
    0.0319     -7.3875
    0.0322     -7.3710
    0.0352     -7.3545
    0.0387     -7.3380
    0.0400     -7.3215
    0.0383     -7.3050
    0.0350     -7.2885
    0.0313     -7.2720
    0.0279     -7.2555
    0.0246     -7.2390
    0.0212     -7.2225
    0.0188     -7.2060
    0.0193     -7.1895
    0.0240     -7.1730
    0.0312     -7.1565
    0.0363     -7.1400
    0.0357     -7.1235
    0.0298     -7.1070
    0.0229     -7.0905
    0.0191     -7.0740
    0.0190     -7.0575
    0.0205     -7.0410
    0.0212     -7.0245
    0.0205     -7.0080
    0.0196     -6.9915
    0.0200     -6.9750
    0.0224     -6.9585
    0.0266     -6.9420
    0.0321     -6.9255
    0.0388     -6.9090
    0.0468     -6.8925
    0.0543     -6.8760
    0.0577     -6.8595
    0.0535     -6.8430
    0.0423     -6.8265
    0.0284     -6.8100
    0.0166     -6.7935
    0.0093     -6.7770
    0.0056     -6.7605
    0.0046     -6.7440
    0.0055     -6.7275
    0.0087     -6.7110
    0.0142     -6.6945
    0.0211     -6.6780
    0.0275     -6.6615
    0.0306     -6.6450
    0.0289     -6.6285
    0.0230     -6.6120
    0.0160     -6.5955
    0.0114     -6.5790
    0.0115     -6.5625
    0.0166     -6.5460
    0.0255     -6.5295
    0.0365     -6.5130
    0.0480     -6.4965
    0.0581     -6.4800
    0.0644     -6.4635
    0.0644     -6.4470
    0.0579     -6.4305
    0.0470     -6.4140
    0.0348     -6.3975
    0.0239     -6.3810
    0.0168     -6.3645
    0.0152     -6.3480
    0.0198     -6.3315
    0.0286     -6.3150
    0.0370     -6.2985
    0.0408     -6.2820
    0.0384     -6.2655
    0.0326     -6.2490
    0.0278     -6.2325
    0.0272     -6.2160
    0.0304     -6.1995
    0.0347     -6.1830
    0.0379     -6.1665
    0.0404     -6.1500
    0.0449     -6.1335
    0.0526     -6.1170
    0.0611     -6.1005
    0.0657     -6.0840
    0.0629     -6.0675
    0.0530     -6.0510
    0.0389     -6.0345
    0.0247     -6.0180
    0.0139     -6.0015
    0.0081     -5.9850
    0.0071     -5.9685
    0.0104     -5.9520
    0.0172     -5.9355
    0.0272     -5.9190
    0.0394     -5.9025
    0.0523     -5.8860
    0.0636     -5.8695
    0.0709     -5.8530
    0.0741     -5.8365
    0.0754     -5.8200
    0.0770     -5.8035
    0.0789     -5.7870
    0.0810     -5.7705
    0.0833     -5.7540
    0.0848     -5.7375
    0.0823     -5.7210
    0.0729     -5.7045
    0.0579     -5.6880
    0.0423     -5.6715
    0.0315     -5.6550
    0.0294     -5.6385
    0.0378     -5.6220
    0.0559     -5.6055
    0.0783     -5.5890
    0.0954     -5.5725
    0.0986     -5.5560
    0.0871     -5.5395
    0.0677     -5.5230
    0.0497     -5.5065
    0.0392     -5.4900
    0.0383     -5.4735
    0.0454     -5.4570
    0.0566     -5.4405
    0.0674     -5.4240
    0.0762     -5.4075
    0.0851     -5.3910
    0.0975     -5.3745
    0.1131     -5.3580
    0.1258     -5.3415
    0.1281     -5.3250
    0.1179     -5.3085
    0.1008     -5.2920
    0.0850     -5.2755
    0.0745     -5.2590
    0.0689     -5.2425
    0.0664     -5.2260
    0.0657     -5.2095
    0.0657     -5.1930
    0.0655     -5.1765
    0.0652     -5.1600
    0.0666     -5.1435
    0.0704     -5.1270
    0.0757     -5.1105
    0.0819     -5.0940
    0.0900     -5.0775
    0.1017     -5.0610
    0.1166     -5.0445
    0.1317     -5.0280
    0.1434     -5.0115
    0.1508     -4.9950
    0.1542     -4.9785
    0.1526     -4.9620
    0.1432     -4.9455
    0.1269     -4.9290
    0.1101     -4.9125
    0.1010     -4.8960
    0.1038     -4.8795
    0.1174     -4.8630
    0.1376     -4.8465
    0.1603     -4.8300
    0.1819     -4.8135
    0.1984     -4.7970
    0.2063     -4.7805
    0.2051     -4.7640
    0.1980     -4.7475
    0.1893     -4.7310
    0.1812     -4.7145
    0.1723     -4.6980
    0.1622     -4.6815
    0.1533     -4.6650
    0.1483     -4.6485
    0.1482     -4.6320
    0.1525     -4.6155
    0.1610     -4.5990
    0.1727     -4.5825
    0.1835     -4.5660
    0.1885     -4.5495
    0.1867     -4.5330
    0.1824     -4.5165
    0.1814     -4.5000
    0.1866     -4.4835
    0.1975     -4.4670
    0.2122     -4.4505
    0.2298     -4.4340
    0.2501     -4.4175
    0.2717     -4.4010
    0.2908     -4.3845
    0.3026     -4.3680
    0.3044     -4.3515
    0.2981     -4.3350
    0.2909     -4.3185
    0.2921     -4.3020
    0.3087     -4.2855
    0.3397     -4.2690
    0.3726     -4.2525
    0.3896     -4.2360
    0.3816     -4.2195
    0.3571     -4.2030
    0.3366     -4.1865
    0.3385     -4.1700
    0.3683     -4.1535
    0.4165     -4.1370
    0.4647     -4.1205
    0.4941     -4.1040
    0.4949     -4.0875
    0.4684     -4.0710
    0.4241     -4.0545
    0.3731     -4.0380
    0.3237     -4.0215
    0.2803     -4.0050
    0.2456     -3.9885
    0.2221     -3.9720
    0.2122     -3.9555
    0.2160     -3.9390
    0.2301     -3.9225
    0.2497     -3.9060
    0.2711     -3.8895
    0.2921     -3.8730
    0.3131     -3.8565
    0.3377     -3.8400
    0.3717     -3.8235
    0.4145     -3.8070
    0.4562     -3.7905
    0.4857     -3.7740
    0.5031     -3.7575
    0.5178     -3.7410
    0.5342     -3.7245
    0.5445     -3.7080
    0.5372     -3.6915
    0.5116     -3.6750
    0.4820     -3.6585
    0.4663     -3.6420
    0.4715     -3.6255
    0.4891     -3.6090
    0.5052     -3.5925
    0.5103     -3.5760
    0.5048     -3.5595
    0.4960     -3.5430
    0.4909     -3.5265
    0.4885     -3.5100
    0.4808     -3.4935
    0.4614     -3.4770
    0.4317     -3.4605
    0.4000     -3.4440
    0.3757     -3.4275
    0.3648     -3.4110
    0.3699     -3.3945
    0.3943     -3.3780
    0.4444     -3.3615
    0.5266     -3.3450
    0.6375     -3.3285
    0.7589     -3.3120
    0.8659     -3.2955
    0.9397     -3.2790
    0.9766     -3.2625
    0.9869     -3.2460
    0.9858     -3.2295
    0.9814     -3.2130
    0.9715     -3.1965
    0.9498     -3.1800
    0.9156     -3.1635
    0.8763     -3.1470
    0.8408     -3.1305
    0.8127     -3.1140
    0.7916     -3.0975
    0.7807     -3.0810
    0.7888     -3.0645
    0.8224     -3.0480
    0.8781     -3.0315
    0.9460     -3.0150
    1.0170     -2.9985
    1.0818     -2.9820
    1.1259     -2.9655
    1.1330     -2.9490
    1.0981     -2.9325
    1.0365     -2.9160
    0.9749     -2.8995
    0.9339     -2.8830
    0.9182     -2.8665
    0.9235     -2.8500
    0.9443     -2.8335
    0.9722     -2.8170
    0.9901     -2.8005
    0.9794     -2.7840
    0.9328     -2.7675
    0.8560     -2.7510
    0.7601     -2.7345
    0.6577     -2.7180
    0.5647     -2.7015
    0.4953     -2.6850
    0.4565     -2.6685
    0.4484     -2.6520
    0.4697     -2.6355
    0.5182     -2.6190
    0.5850     -2.6025
    0.6521     -2.5860
    0.6992     -2.5695
    0.7144     -2.5530
    0.7005     -2.5365
    0.6727     -2.5200
    0.6496     -2.5035
    0.6420     -2.4870
    0.6480     -2.4705
    0.6559     -2.4540
    0.6518     -2.4375
    0.6281     -2.4210
    0.5880     -2.4045
    0.5427     -2.3880
    0.5023     -2.3715
    0.4701     -2.3550
    0.4426     -2.3385
    0.4170     -2.3220
    0.3967     -2.3055
    0.3895     -2.2890
    0.3971     -2.2725
    0.4094     -2.2560
    0.4114     -2.2395
    0.3961     -2.2230
    0.3701     -2.2065
    0.3460     -2.1900
    0.3319     -2.1735
    0.3282     -2.1570
    0.3303     -2.1405
    0.3334     -2.1240
    0.3341     -2.1075
    0.3309     -2.0910
    0.3227     -2.0745
    0.3079     -2.0580
    0.2872     -2.0415
    0.2649     -2.0250
    0.2470     -2.0085
    0.2375     -1.9920
    0.2355     -1.9755
    0.2369     -1.9590
    0.2369     -1.9425
    0.2317     -1.9260
    0.2199     -1.9095
    0.2025     -1.8930
    0.1826     -1.8765
    0.1638     -1.8600
    0.1495     -1.8435
    0.1420     -1.8270
    0.1420     -1.8105
    0.1482     -1.7940
    0.1569     -1.7775
    0.1632     -1.7610
    0.1631     -1.7445
    0.1554     -1.7280
    0.1418     -1.7115
    0.1259     -1.6950
    0.1111     -1.6785
    0.0992     -1.6620
    0.0902     -1.6455
    0.0839     -1.6290
    0.0803     -1.6125
    0.0792     -1.5960
    0.0792     -1.5795
    0.0775     -1.5630
    0.0719     -1.5465
    0.0624     -1.5300
    0.0522     -1.5135
    0.0457     -1.4970
    0.0459     -1.4805
    0.0533     -1.4640
    0.0664     -1.4475
    0.0821     -1.4310
    0.0966     -1.4145
    0.1064     -1.3980
    0.1104     -1.3815
    0.1107     -1.3650
    0.1108     -1.3485
    0.1126     -1.3320
    0.1155     -1.3155
    0.1175     -1.2990
    0.1165     -1.2825
    0.1113     -1.2660
    0.1021     -1.2495
    0.0901     -1.2330
    0.0763     -1.2165
    0.0613     -1.2000
    0.0468     -1.1835
    0.0360     -1.1670
    0.0326     -1.1505
    0.0385     -1.1340
    0.0538     -1.1175
    0.0771     -1.1010
    0.1059     -1.0845
    0.1360     -1.0680
    0.1619     -1.0515
    0.1791     -1.0350
    0.1863     -1.0185
    0.1889     -1.0020
    0.1964     -0.9855
    0.2148     -0.9690
    0.2400     -0.9525
    0.2609     -0.9360
    0.2706     -0.9195
    0.2693     -0.9030
    0.2583     -0.8865
    0.2353     -0.8700
    0.2000     -0.8535
    0.1598     -0.8370
    0.1264     -0.8205
    0.1055     -0.8040
    0.0934     -0.7875
    0.0834     -0.7710
    0.0752     -0.7545
    0.0755     -0.7380
    0.0909     -0.7215
    0.1232     -0.7050
    0.1688     -0.6885
    0.2221     -0.6720
    0.2754     -0.6555
    0.3170     -0.6390
    0.3351     -0.6225
    0.3281     -0.6060
    0.3093     -0.5895
    0.2951     -0.5730
    0.2873     -0.5565
    0.2713     -0.5400
    0.2345     -0.5235
    0.1835     -0.5070
    0.1416     -0.4905
    0.1308     -0.4740
    0.1560     -0.4575
    0.2029     -0.4410
    0.2473     -0.4245
    0.2721     -0.4080
    0.2781     -0.3915
    0.2789     -0.3750
    0.2874     -0.3585
    0.3068     -0.3420
    0.3333     -0.3255
    0.3613     -0.3090
    0.3845     -0.2925
    0.3940     -0.2760
    0.3798     -0.2595
    0.3378     -0.2430
    0.2743     -0.2265
    0.2041     -0.2100
    0.1416     -0.1935
    0.0949     -0.1770
    0.0670     -0.1605
    0.0603     -0.1440
    0.0773     -0.1275
    0.1163     -0.1110
    0.1702     -0.0945
    0.2309     -0.0780
    0.2992     -0.0615
    0.3856     -0.0450
    0.4951     -0.0285
    0.6103     -0.0120
    0.6938      0.0045
    0.7115      0.0210
    0.6550      0.0375
    0.5449      0.0540
    0.4233      0.0705
    0.3421      0.0870
    0.3463      0.1035
    0.4522      0.1200
    0.6304      0.1365
    0.8093      0.1530
    0.9088      0.1695
    0.8898      0.1860
    0.7811      0.2025
    0.6570      0.2190
    0.5835      0.2355
    0.5780      0.2520
    0.6086      0.2685
    0.6240      0.2850
    0.5890      0.3015
    0.5020      0.3180
    0.3929      0.3345
    0.3084      0.3510
    0.2932      0.3675
    0.3700      0.3840
    0.5197      0.4005
    0.6806      0.4170
    0.7824      0.4335
    0.7926      0.4500
    0.7307      0.4665
    0.6387      0.4830
    0.5501      0.4995
    0.4939      0.5160
    0.5116      0.5325
    0.6393      0.5490
    0.8553      0.5655
    1.0620      0.5820
    1.1526      0.5985
    1.1141      0.6150
    1.0433      0.6315
    1.0510      0.6480
    1.1657      0.6645
    1.3465      0.6810
    1.5664      0.6975
    1.8373      0.7140
    2.1398      0.7305
    2.3607      0.7470
    2.3551      0.7635
    2.0810      0.7800
    1.6428      0.7965
    1.1944      0.8130
    0.8351      0.8295
    0.5998      0.8460
    0.4960      0.8625
    0.5106      0.8790
    0.5945      0.8955
    0.6740      0.9120
    0.6957      0.9285
    0.6614      0.9450
    0.6150      0.9615
    0.5928      0.9780
    0.5932      0.9945
    0.5919      1.0110
    0.5755      1.0275
    0.5497      1.0440
    0.5224      1.0605
    0.4932      1.0770
    0.4613      1.0935
    0.4342      1.1100
    0.4259      1.1265
    0.4541      1.1430
    0.5361      1.1595
    0.6689      1.1760
    0.8050      1.1925
    0.8712      1.2090
    0.8339      1.2255
    0.7399      1.2420
    0.6728      1.2585
    0.6711      1.2750
    0.7006      1.2915
    0.7009      1.3080
    0.6436      1.3245
    0.5457      1.3410
    0.4450      1.3575
    0.3694      1.3740
    0.3229      1.3905
    0.2910      1.4070
    0.2581      1.4235
    0.2223      1.4400
    0.1973      1.4565
    0.2013      1.4730
    0.2449      1.4895
    0.3204      1.5060
    0.4002      1.5225
    0.4502      1.5390
    0.4559      1.5555
    0.4348      1.5720
    0.4148      1.5885
    0.4051      1.6050
    0.3938      1.6215
    0.3719      1.6380
    0.3494      1.6545
    0.3450      1.6710
    0.3683      1.6875
    0.4161      1.7040
    0.4804      1.7205
    0.5562      1.7370
    0.6386      1.7535
    0.7130      1.7700
    0.7523      1.7865
    0.7289      1.8030
    0.6376      1.8195
    0.5079      1.8360
    0.3905      1.8525
    0.3213      1.8690
    0.2970      1.8855
    0.2852      1.9020
    0.2607      1.9185
    0.2328      1.9350
    0.2388      1.9515
    0.3156      1.9680
    0.4718      1.9845
