    0.0089     -7.9875
    0.0064     -7.9680
    0.0115     -7.9485
    0.0205     -7.9290
    0.0280     -7.9095
    0.0285     -7.8900
    0.0216     -7.8705
    0.0129     -7.8510
    0.0085     -7.8315
    0.0117     -7.8120
    0.0215     -7.7925
    0.0333     -7.7730
    0.0398     -7.7535
    0.0389     -7.7340
    0.0362     -7.7145
    0.0370     -7.6950
    0.0387     -7.6755
    0.0344     -7.6560
    0.0236     -7.6365
    0.0121     -7.6170
    0.0046     -7.5975
    0.0014     -7.5780
    0.0009     -7.5585
    0.0024     -7.5390
    0.0063     -7.5195
    0.0133     -7.5000
    0.0229     -7.4805
    0.0349     -7.4610
    0.0487     -7.4415
    0.0613     -7.4220
    0.0667     -7.4025
    0.0632     -7.3830
    0.0588     -7.3635
    0.0632     -7.3440
    0.0752     -7.3245
    0.0845     -7.3050
    0.0834     -7.2855
    0.0719     -7.2660
    0.0541     -7.2465
    0.0355     -7.2270
    0.0224     -7.2075
    0.0192     -7.1880
    0.0287     -7.1685
    0.0511     -7.1490
    0.0781     -7.1295
    0.0927     -7.1100
    0.0845     -7.0905
    0.0635     -7.0710
    0.0482     -7.0515
    0.0443     -7.0320
    0.0430     -7.0125
    0.0370     -6.9930
    0.0284     -6.9735
    0.0232     -6.9540
    0.0253     -6.9345
    0.0358     -6.9150
    0.0541     -6.8955
    0.0775     -6.8760
    0.1009     -6.8565
    0.1163     -6.8370
    0.1136     -6.8175
    0.0901     -6.7980
    0.0565     -6.7785
    0.0291     -6.7590
    0.0165     -6.7395
    0.0185     -6.7200
    0.0302     -6.7005
    0.0439     -6.6810
    0.0513     -6.6615
    0.0491     -6.6420
    0.0416     -6.6225
    0.0389     -6.6030
    0.0493     -6.5835
    0.0715     -6.5640
    0.0925     -6.5445
    0.1016     -6.5250
    0.1046     -6.5055
    0.1119     -6.4860
    0.1179     -6.4665
    0.1084     -6.4470
    0.0852     -6.4275
    0.0653     -6.4080
    0.0589     -6.3885
    0.0614     -6.3690
    0.0653     -6.3495
    0.0699     -6.3300
    0.0769     -6.3105
    0.0844     -6.2910
    0.0923     -6.2715
    0.1087     -6.2520
    0.1418     -6.2325
    0.1855     -6.2130
    0.2157     -6.1935
    0.2079     -6.1740
    0.1655     -6.1545
    0.1261     -6.1350
    0.1346     -6.1155
    0.2024     -6.0960
    0.2857     -6.0765
    0.3143     -6.0570
    0.2622     -6.0375
    0.1752     -6.0180
    0.1215     -5.9985
    0.1421     -5.9790
    0.2568     -5.9595
    0.4715     -5.9400
    0.7489     -5.9205
    0.9983     -5.9010
    1.1380     -5.8815
    1.1622     -5.8620
    1.1193     -5.8425
    1.0444     -5.8230
    0.9531     -5.8035
    0.8960     -5.7840
    0.9865     -5.7645
    1.3535     -5.7450
    2.0888     -5.7255
    3.2975     -5.7060
    5.1171     -5.6865
    7.4061     -5.6670
    9.3816     -5.6475
    9.9968     -5.6280
    8.9303     -5.6085
    6.9280     -5.5890
    5.0315     -5.5695
    3.7083     -5.5500
    2.7894     -5.5305
    1.9947     -5.5110
    1.2896     -5.4915
    0.7700     -5.4720
    0.4466     -5.4525
    0.2554     -5.4330
    0.1557     -5.4135
    0.1385     -5.3940
    0.1938     -5.3745
    0.2986     -5.3550
    0.4099     -5.3355
    0.4719     -5.3160
    0.4533     -5.2965
    0.3788     -5.2770
    0.3056     -5.2575
    0.2669     -5.2380
    0.2582     -5.2185
    0.2746     -5.1990
    0.3217     -5.1795
    0.3786     -5.1600
    0.3967     -5.1405
    0.3535     -5.1210
    0.2736     -5.1015
    0.1913     -5.0820
    0.1237     -5.0625
    0.0791     -5.0430
    0.0618     -5.0235
    0.0662     -5.0040
    0.0803     -4.9845
    0.0957     -4.9650
    0.1090     -4.9455
    0.1163     -4.9260
    0.1147     -4.9065
    0.1108     -4.8870
    0.1149     -4.8675
    0.1264     -4.8480
    0.1331     -4.8285
    0.1276     -4.8090
    0.1183     -4.7895
    0.1167     -4.7700
    0.1209     -4.7505
    0.1208     -4.7310
    0.1136     -4.7115
    0.1035     -4.6920
    0.0920     -4.6725
    0.0779     -4.6530
    0.0648     -4.6335
    0.0586     -4.6140
    0.0609     -4.5945
    0.0671     -4.5750
    0.0711     -4.5555
    0.0705     -4.5360
    0.0656     -4.5165
    0.0579     -4.4970
    0.0502     -4.4775
    0.0471     -4.4580
    0.0527     -4.4385
    0.0646     -4.4190
    0.0741     -4.3995
    0.0745     -4.3800
    0.0677     -4.3605
    0.0590     -4.3410
    0.0506     -4.3215
    0.0429     -4.3020
    0.0371     -4.2825
    0.0358     -4.2630
    0.0416     -4.2435
    0.0544     -4.2240
    0.0682     -4.2045
    0.0748     -4.1850
    0.0716     -4.1655
    0.0648     -4.1460
    0.0616     -4.1265
    0.0629     -4.1070
    0.0643     -4.0875
    0.0627     -4.0680
    0.0598     -4.0485
    0.0582     -4.0290
    0.0591     -4.0095
    0.0612     -3.9900
    0.0618     -3.9705
    0.0590     -3.9510
    0.0531     -3.9315
    0.0466     -3.9120
    0.0407     -3.8925
    0.0359     -3.8730
    0.0321     -3.8535
    0.0292     -3.8340
    0.0272     -3.8145
    0.0260     -3.7950
    0.0255     -3.7755
    0.0255     -3.7560
    0.0268     -3.7365
    0.0300     -3.7170
    0.0344     -3.6975
    0.0381     -3.6780
    0.0399     -3.6585
    0.0401     -3.6390
    0.0390     -3.6195
    0.0360     -3.6000
    0.0310     -3.5805
    0.0261     -3.5610
    0.0233     -3.5415
    0.0228     -3.5220
    0.0227     -3.5025
    0.0218     -3.4830
    0.0203     -3.4635
    0.0187     -3.4440
    0.0176     -3.4245
    0.0175     -3.4050
    0.0189     -3.3855
    0.0210     -3.3660
    0.0220     -3.3465
    0.0211     -3.3270
