    2.9885     -7.9950
    2.8428     -7.9820
    2.6203     -7.9690
    2.2583     -7.9560
    1.7763     -7.9430
    1.2585     -7.9300
    0.7988     -7.9170
    0.4555     -7.9040
    0.2403     -7.8910
    0.1363     -7.8780
    0.1219     -7.8650
    0.1845     -7.8520
    0.3172     -7.8390
    0.5051     -7.8260
    0.7115     -7.8130
    0.8796     -7.8000
    0.9552     -7.7870
    0.9167     -7.7740
    0.7915     -7.7610
    0.6451     -7.7480
    0.5491     -7.7350
    0.5498     -7.7220
    0.6544     -7.7090
    0.8384     -7.6960
    1.0624     -7.6830
    1.2855     -7.6700
    1.4656     -7.6570
    1.5583     -7.6440
    1.5249     -7.6310
    1.3545     -7.6180
    1.0788     -7.6050
    0.7635     -7.5920
    0.4778     -7.5790
    0.2653     -7.5660
    0.1368     -7.5530
    0.0816     -7.5400
    0.0859     -7.5270
    0.1415     -7.5140
    0.2423     -7.5010
    0.3745     -7.4880
    0.5087     -7.4750
    0.6060     -7.4620
    0.6366     -7.4490
    0.6012     -7.4360
    0.5384     -7.4230
    0.5124     -7.4100
    0.5856     -7.3970
    0.7907     -7.3840
    1.1126     -7.3710
    1.4885     -7.3580
    1.8298     -7.3450
    2.0573     -7.3320
    2.1320     -7.3190
    2.0655     -7.3060
    1.9091     -7.2930
    1.7341     -7.2800
    1.6120     -7.2670
    1.5973     -7.2540
    1.7099     -7.2410
    1.9202     -7.2280
    2.1478     -7.2150
    2.2845     -7.2020
    2.2390     -7.1890
    1.9835     -7.1760
    1.5703     -7.1630
    1.1057     -7.1500
    0.6980     -7.1370
    0.4176     -7.1240
    0.2898     -7.1110
    0.3110     -7.0980
    0.4621     -7.0850
    0.7074     -7.0720
    0.9856     -7.0590
    1.2168     -7.0460
    1.3333     -7.0330
    1.3181     -7.0200
    1.2183     -7.0070
    1.1195     -6.9940
    1.0974     -6.9810
    1.1843     -6.9680
    1.3655     -6.9550
    1.5962     -6.9420
    1.8185     -6.9290
    1.9702     -6.9160
    1.9986     -6.9030
    1.8851     -6.8900
    1.6674     -6.8770
    1.4380     -6.8640
    1.3101     -6.8510
    1.3705     -6.8380
    1.6413     -6.8250
    2.0658     -6.8120
    2.5204     -6.7990
    2.8516     -6.7860
    2.9338     -6.7730
    2.7265     -6.7600
    2.2919     -6.7470
    1.7601     -6.7340
    1.2622     -6.7210
    0.8823     -6.7080
    0.6504     -6.6950
    0.5634     -6.6820
    0.6050     -6.6690
    0.7513     -6.6560
    0.9706     -6.6430
    1.2243     -6.6300
    1.4701     -6.6170
    1.6630     -6.6040
    1.7566     -6.5910
    1.7143     -6.5780
    1.5283     -6.5650
    1.2333     -6.5520
    0.8978     -6.5390
    0.5984     -6.5260
    0.3925     -6.5130
    0.3075     -6.5000
    0.3454     -6.4870
    0.4943     -6.4740
    0.7378     -6.4610
    1.0619     -6.4480
    1.4569     -6.4350
    1.9100     -6.4220
    2.3905     -6.4090
    2.8383     -6.3960
    3.1700     -6.3830
    3.3051     -6.3700
    3.1970     -6.3570
    2.8554     -6.3440
    2.3498     -6.3310
    1.7925     -6.3180
    1.3073     -6.3050
    0.9933     -6.2920
    0.8986     -6.2790
    1.0117     -6.2660
    1.2690     -6.2530
    1.5746     -6.2400
    1.8285     -6.2270
    1.9586     -6.2140
    1.9421     -6.2010
    1.8079     -6.1880
    1.6150     -6.1750
    1.4237     -6.1620
    1.2756     -6.1490
    1.1904     -6.1360
    1.1734     -6.1230
    1.2255     -6.1100
    1.3503     -6.0970
    1.5506     -6.0840
    1.8164     -6.0710
    2.1118     -6.0580
    2.3774     -6.0450
    2.5489     -6.0320
    2.5791     -6.0190
    2.4493     -6.0060
    2.1696     -5.9930
    1.7777     -5.9800
    1.3356     -5.9670
    0.9177     -5.9540
    0.5912     -5.9410
    0.4014     -5.9280
    0.3699     -5.9150
    0.5028     -5.9020
    0.7949     -5.8890
    1.2246     -5.8760
    1.7474     -5.8630
    2.3000     -5.8500
    2.8150     -5.8370
    3.2357     -5.8240
    3.5218     -5.8110
    3.6534     -5.7980
    3.6423     -5.7850
    3.5438     -5.7720
    3.4455     -5.7590
    3.4278     -5.7460
    3.5209     -5.7330
    3.6898     -5.7200
    3.8553     -5.7070
    3.9297     -5.6940
    3.8483     -5.6810
    3.5922     -5.6680
    3.1992     -5.6550
    2.7504     -5.6420
    2.3315     -5.6290
    1.9929     -5.6160
    1.7378     -5.6030
    1.5464     -5.5900
    1.4106     -5.5770
    1.3485     -5.5640
    1.3900     -5.5510
    1.5486     -5.5380
    1.8080     -5.5250
    2.1308     -5.5120
    2.4743     -5.4990
    2.7925     -5.4860
    3.0258     -5.4730
    3.1067     -5.4600
    2.9954     -5.4470
    2.7247     -5.4340
    2.4135     -5.4210
    2.2254     -5.4080
    2.2957     -5.3950
    2.6670     -5.3820
    3.2679     -5.3690
    3.9408     -5.3560
    4.5085     -5.3430
    4.8551     -5.3300
    4.9835     -5.3170
    5.0111     -5.3040
    5.0924     -5.2910
    5.3121     -5.2780
    5.6197     -5.2650
    5.8567     -5.2520
    5.8589     -5.2390
    5.5603     -5.2260
    5.0265     -5.2130
    4.4039     -5.2000
    3.8342     -5.1870
    3.4002     -5.1740
    3.1248     -5.1610
    2.9945     -5.1480
    2.9758     -5.1350
    3.0176     -5.1220
    3.0616     -5.1090
    3.0673     -5.0960
    3.0348     -5.0830
    3.0048     -5.0700
    3.0396     -5.0570
    3.2016     -5.0440
    3.5359     -5.0310
    4.0514     -5.0180
    4.7042     -5.0050
    5.4023     -4.9920
    6.0444     -4.9790
    6.5806     -4.9660
    7.0586     -4.9530
    7.6210     -4.9400
    8.4315     -4.9270
    9.5505     -4.9140
   10.8294     -4.9010
   11.9152     -4.8880
   12.4006     -4.8750
   12.0479     -4.8620
   10.9435     -4.8490
    9.4763     -4.8360
    8.1511     -4.8230
    7.3577     -4.8100
    7.2389     -4.7970
    7.7125     -4.7840
    8.5928     -4.7710
    9.7008     -4.7580
   10.9023     -4.7450
   12.0920     -4.7320
   13.1800     -4.7190
   14.0966     -4.7060
   14.7949     -4.6930
   15.2351     -4.6800
   15.3811     -4.6670
   15.2350     -4.6540
   14.8836     -4.6410
   14.4855     -4.6280
   14.1771     -4.6150
   13.9723     -4.6020
   13.7620     -4.5890
   13.4267     -4.5760
   12.9571     -4.5630
   12.4700     -4.5500
   12.1134     -4.5370
   11.9553     -4.5240
   11.9493     -4.5110
   11.9970     -4.4980
   12.0481     -4.4850
   12.1530     -4.4720
   12.4218     -4.4590
   12.9222     -4.4460
   13.6105     -4.4330
   14.3618     -4.4200
   15.0660     -4.4070
   15.6910     -4.3940
   16.2535     -4.3810
   16.7473     -4.3680
   17.1298     -4.3550
   17.3955     -4.3420
   17.6561     -4.3290
   18.1204     -4.3160
   18.9703     -4.3030
   20.2337     -4.2900
   21.7670     -4.2770
   23.3529     -4.2640
