    0.0751     -6.7860
    0.0759     -6.7730
    0.0692     -6.7600
    0.0566     -6.7470
    0.0417     -6.7340
    0.0278     -6.7210
    0.0171     -6.7080
    0.0102     -6.6950
    0.0067     -6.6820
    0.0059     -6.6690
    0.0072     -6.6560
    0.0104     -6.6430
    0.0152     -6.6300
    0.0209     -6.6170
    0.0264     -6.6040
    0.0301     -6.5910
    0.0308     -6.5780
    0.0282     -6.5650
    0.0230     -6.5520
    0.0169     -6.5390
    0.0115     -6.5260
    0.0083     -6.5130
    0.0079     -6.5000
    0.0106     -6.4870
    0.0161     -6.4740
    0.0240     -6.4610
    0.0335     -6.4480
    0.0439     -6.4350
    0.0543     -6.4220
    0.0634     -6.4090
    0.0695     -6.3960
    0.0712     -6.3830
    0.0680     -6.3700
    0.0603     -6.3570
    0.0500     -6.3440
    0.0387     -6.3310
    0.0284     -6.3180
    0.0202     -6.3050
    0.0152     -6.2920
    0.0139     -6.2790
    0.0163     -6.2660
    0.0217     -6.2530
    0.0285     -6.2400
    0.0350     -6.2270
    0.0390     -6.2140
    0.0397     -6.2010
    0.0373     -6.1880
    0.0335     -6.1750
    0.0303     -6.1620
    0.0294     -6.1490
    0.0308     -6.1360
    0.0339     -6.1230
    0.0372     -6.1100
    0.0400     -6.0970
    0.0428     -6.0840
    0.0464     -6.0710
    0.0514     -6.0580
    0.0571     -6.0450
    0.0616     -6.0320
    0.0630     -6.0190
    0.0600     -6.0060
    0.0528     -5.9930
    0.0426     -5.9800
    0.0314     -5.9670
    0.0211     -5.9540
    0.0131     -5.9410
    0.0083     -5.9280
    0.0067     -5.9150
    0.0080     -5.9020
    0.0119     -5.8890
    0.0178     -5.8760
    0.0252     -5.8630
    0.0333     -5.8500
    0.0413     -5.8370
    0.0486     -5.8240
    0.0549     -5.8110
    0.0601     -5.7980
    0.0641     -5.7850
    0.0674     -5.7720
    0.0709     -5.7590
    0.0749     -5.7460
    0.0792     -5.7330
    0.0825     -5.7200
    0.0836     -5.7070
    0.0817     -5.6940
    0.0769     -5.6810
    0.0700     -5.6680
    0.0624     -5.6550
    0.0552     -5.6420
    0.0490     -5.6290
    0.0436     -5.6160
    0.0382     -5.6030
    0.0326     -5.5900
    0.0273     -5.5770
    0.0234     -5.5640
    0.0222     -5.5510
    0.0251     -5.5380
    0.0325     -5.5250
    0.0449     -5.5120
    0.0615     -5.4990
    0.0799     -5.4860
    0.0959     -5.4730
    0.1047     -5.4600
    0.1032     -5.4470
    0.0922     -5.4340
    0.0764     -5.4210
    0.0619     -5.4080
    0.0535     -5.3950
    0.0526     -5.3820
    0.0575     -5.3690
    0.0650     -5.3560
    0.0717     -5.3430
    0.0759     -5.3300
    0.0786     -5.3170
    0.0824     -5.3040
    0.0899     -5.2910
    0.1017     -5.2780
    0.1153     -5.2650
    0.1257     -5.2520
    0.1285     -5.2390
    0.1219     -5.2260
    0.1083     -5.2130
    0.0921     -5.2000
    0.0776     -5.1870
    0.0671     -5.1740
    0.0603     -5.1610
    0.0559     -5.1480
    0.0526     -5.1350
    0.0496     -5.1220
    0.0467     -5.1090
    0.0442     -5.0960
    0.0428     -5.0830
    0.0437     -5.0700
    0.0478     -5.0570
    0.0554     -5.0440
    0.0662     -5.0310
    0.0792     -5.0180
    0.0931     -5.0050
    0.1063     -4.9920
    0.1174     -4.9790
    0.1259     -4.9660
    0.1329     -4.9530
    0.1401     -4.9400
    0.1499     -4.9270
    0.1628     -4.9140
    0.1766     -4.9010
    0.1865     -4.8880
    0.1875     -4.8750
    0.1771     -4.8620
    0.1574     -4.8490
    0.1344     -4.8360
    0.1152     -4.8230
    0.1045     -4.8100
    0.1036     -4.7970
    0.1104     -4.7840
    0.1222     -4.7710
    0.1372     -4.7580
    0.1542     -4.7450
    0.1719     -4.7320
    0.1880     -4.7190
    0.1996     -4.7060
    0.2048     -4.6930
    0.2035     -4.6800
    0.1973     -4.6670
    0.1889     -4.6540
    0.1809     -4.6410
    0.1750     -4.6280
    0.1717     -4.6150
    0.1704     -4.6020
    0.1696     -4.5890
    0.1683     -4.5760
    0.1661     -4.5630
    0.1630     -4.5500
    0.1593     -4.5370
    0.1552     -4.5240
    0.1516     -4.5110
    0.1497     -4.4980
    0.1511     -4.4850
    0.1571     -4.4720
    0.1677     -4.4590
    0.1811     -4.4460
    0.1938     -4.4330
    0.2028     -4.4200
    0.2075     -4.4070
    0.2100     -4.3940
    0.2132     -4.3810
    0.2183     -4.3680
    0.2241     -4.3550
    0.2288     -4.3420
    0.2321     -4.3290
    0.2359     -4.3160
    0.2428     -4.3030
    0.2547     -4.2900
    0.2717     -4.2770
    0.2929     -4.2640
    0.3166     -4.2510
    0.3406     -4.2380
    0.3610     -4.2250
    0.3740     -4.2120
    0.3769     -4.1990
    0.3711     -4.1860
    0.3614     -4.1730
    0.3542     -4.1600
    0.3535     -4.1470
    0.3590     -4.1340
    0.3666     -4.1210
    0.3713     -4.1080
    0.3698     -4.0950
    0.3620     -4.0820
    0.3513     -4.0690
    0.3426     -4.0560
    0.3400     -4.0430
    0.3444     -4.0300
    0.3531     -4.0170
    0.3609     -4.0040
    0.3634     -3.9910
    0.3588     -3.9780
    0.3483     -3.9650
    0.3339     -3.9520
    0.3172     -3.9390
    0.2992     -3.9260
    0.2812     -3.9130
    0.2651     -3.9000
    0.2525     -3.8870
    0.2432     -3.8740
    0.2357     -3.8610
    0.2295     -3.8480
    0.2256     -3.8350
    0.2260     -3.8220
    0.2321     -3.8090
    0.2436     -3.7960
    0.2589     -3.7830
    0.2766     -3.7700
    0.2957     -3.7570
    0.3152     -3.7440
    0.3339     -3.7310
    0.3506     -3.7180
    0.3633     -3.7050
    0.3701     -3.6920
    0.3699     -3.6790
    0.3628     -3.6660
    0.3507     -3.6530
    0.3363     -3.6400
    0.3211     -3.6270
    0.3054     -3.6140
    0.2888     -3.6010
    0.2715     -3.5880
    0.2560     -3.5750
    0.2456     -3.5620
    0.2426     -3.5490
    0.2470     -3.5360
    0.2564     -3.5230
    0.2668     -3.5100
    0.2740     -3.4970
    0.2748     -3.4840
    0.2675     -3.4710
    0.2529     -3.4580
    0.2348     -3.4450
    0.2193     -3.4320
    0.2127     -3.4190
    0.2179     -3.4060
    0.2322     -3.3930
    0.2484     -3.3800
    0.2587     -3.3670
    0.2587     -3.3540
    0.2491     -3.3410
    0.2344     -3.3280
    0.2191     -3.3150
    0.2066     -3.3020
    0.1989     -3.2890
    0.1983     -3.2760
    0.2061     -3.2630
    0.2223     -3.2500
    0.2441     -3.2370
    0.2668     -3.2240
    0.2858     -3.2110
    0.2979     -3.1980
    0.3025     -3.1850
    0.3008     -3.1720
    0.2954     -3.1590
    0.2888     -3.1460
    0.2830     -3.1330
    0.2788     -3.1200
    0.2763     -3.1070
    0.2754     -3.0940
    0.2759     -3.0810
    0.2786     -3.0680
    0.2844     -3.0550
    0.2938     -3.0420
    0.3060     -3.0290
    0.3187     -3.0160
    0.3290     -3.0030
    0.3348     -2.9900
    0.3356     -2.9770
    0.3330     -2.9640
    0.3293     -2.9510
    0.3264     -2.9380
    0.3257     -2.9250
    0.3286     -2.9120
    0.3371     -2.8990
    0.3529     -2.8860
    0.3766     -2.8730
    0.4071     -2.8600
    0.4420     -2.8470
    0.4791     -2.8340
    0.5163     -2.8210
    0.5519     -2.8080
    0.5838     -2.7950
    0.6089     -2.7820
    0.6238     -2.7690
    0.6266     -2.7560
    0.6193     -2.7430
    0.6070     -2.7300
    0.5964     -2.7170
    0.5924     -2.7040
    0.5971     -2.6910
    0.6098     -2.6780
    0.6278     -2.6650
    0.6476     -2.6520
    0.6650     -2.6390
    0.6763     -2.6260
    0.6776     -2.6130
    0.6659     -2.6000
    0.6397     -2.5870
    0.5997     -2.5740
    0.5496     -2.5610
    0.4951     -2.5480
    0.4436     -2.5350
    0.4025     -2.5220
    0.3778     -2.5090
    0.3724     -2.4960
    0.3851     -2.4830
    0.4105     -2.4700
    0.4400     -2.4570
    0.4644     -2.4440
    0.4764     -2.4310
    0.4727     -2.4180
    0.4554     -2.4050
    0.4311     -2.3920
    0.4086     -2.3790
    0.3954     -2.3660
    0.3944     -2.3530
    0.4032     -2.3400
    0.4151     -2.3270
    0.4222     -2.3140
    0.4180     -2.3010
    0.4001     -2.2880
    0.3703     -2.2750
    0.3344     -2.2620
    0.2994     -2.2490
    0.2708     -2.2360
    0.2514     -2.2230
    0.2412     -2.2100
    0.2383     -2.1970
    0.2405     -2.1840
    0.2463     -2.1710
    0.2545     -2.1580
    0.2645     -2.1450
    0.2753     -2.1320
    0.2848     -2.1190
    0.2912     -2.1060
    0.2937     -2.0930
    0.2938     -2.0800
    0.2937     -2.0670
    0.2948     -2.0540
    0.2962     -2.0410
    0.2954     -2.0280
    0.2903     -2.0150
    0.2808     -2.0020
    0.2693     -1.9890
    0.2588     -1.9760
    0.2516     -1.9630
    0.2480     -1.9500
    0.2472     -1.9370
    0.2479     -1.9240
    0.2498     -1.9110
    0.2536     -1.8980
    0.2600     -1.8850
    0.2682     -1.8720
    0.2754     -1.8590
    0.2778     -1.8460
    0.2723     -1.8330
    0.2591     -1.8200
    0.2412     -1.8070
    0.2230     -1.7940
    0.2080     -1.7810
    0.1977     -1.7680
    0.1919     -1.7550
    0.1893     -1.7420
    0.1887     -1.7290
    0.1890     -1.7160
    0.1890     -1.7030
    0.1879     -1.6900
    0.1853     -1.6770
    0.1809     -1.6640
    0.1751     -1.6510
    0.1681     -1.6380
    0.1605     -1.6250
    0.1532     -1.6120
    0.1473     -1.5990
    0.1436     -1.5860
    0.1421     -1.5730
    0.1417     -1.5600
    0.1405     -1.5470
    0.1365     -1.5340
    0.1287     -1.5210
    0.1176     -1.5080
    0.1053     -1.4950
    0.0948     -1.4820
    0.0891     -1.4690
    0.0911     -1.4560
    0.1022     -1.4430
    0.1224     -1.4300
    0.1495     -1.4170
    0.1799     -1.4040
    0.2101     -1.3910
    0.2396     -1.3780
    0.2710     -1.3650
    0.3080     -1.3520
    0.3514     -1.3390
    0.3961     -1.3260
    0.4314     -1.3130
    0.4465     -1.3000
    0.4359     -1.2870
    0.4036     -1.2740
    0.3626     -1.2610
    0.3292     -1.2480
    0.3172     -1.2350
    0.3331     -1.2220
    0.3752     -1.2090
    0.4355     -1.1960
    0.5020     -1.1830
    0.5621     -1.1700
    0.6065     -1.1570
    0.6347     -1.1440
    0.6591     -1.1310
    0.7036     -1.1180
    0.7948     -1.1050
    0.9490     -1.0920
    1.1606     -1.0790
    1.3967     -1.0660
    1.6041     -1.0530
    1.7277     -1.0400
    1.7345     -1.0270
    1.6296     -1.0140
    1.4537     -1.0010
    1.2630     -0.9880
    1.1047     -0.9750
    1.0028     -0.9620
    0.9591     -0.9490
    0.9626     -0.9360
    0.9990     -0.9230
    1.0510     -0.9100
    1.0969     -0.8970
    1.1124     -0.8840
    1.0810     -0.8710
    1.0050     -0.8580
    0.9078     -0.8450
    0.8248     -0.8320
    0.7863     -0.8190
    0.8032     -0.8060
    0.8605     -0.7930
    0.9238     -0.7800
    0.9586     -0.7670
    0.9520     -0.7540
    0.9206     -0.7410
    0.8983     -0.7280
    0.9111     -0.7150
    0.9588     -0.7020
    1.0167     -0.6890
    1.0537     -0.6760
    1.0524     -0.6630
    1.0169     -0.6500
    0.9674     -0.6370
    0.9301     -0.6240
    0.9276     -0.6110
    0.9707     -0.5980
    1.0507     -0.5850
    1.1397     -0.5720
    1.2018     -0.5590
    1.2136     -0.5460
    1.1778     -0.5330
    1.1175     -0.5200
    1.0556     -0.5070
    0.9974     -0.4940
    0.9341     -0.4810
    0.8586     -0.4680
    0.7774     -0.4550
    0.7078     -0.4420
    0.6674     -0.4290
    0.6666     -0.4160
    0.7090     -0.4030
    0.7915     -0.3900
    0.9032     -0.3770
    1.0239     -0.3640
    1.1297     -0.3510
    1.2028     -0.3380
    1.2394     -0.3250
    1.2473     -0.3120
    1.2347     -0.2990
    1.1991     -0.2860
    1.1274     -0.2730
    1.0096     -0.2600
    0.8533     -0.2470
    0.6871     -0.2340
    0.5473     -0.2210
    0.4585     -0.2080
    0.4224     -0.1950
    0.4215     -0.1820
    0.4320     -0.1690
    0.4369     -0.1560
    0.4331     -0.1430
    0.4290     -0.1300
    0.4370     -0.1170
    0.4638     -0.1040
    0.5056     -0.0910
    0.5480     -0.0780
    0.5727     -0.0650
    0.5666     -0.0520
    0.5300     -0.0390
    0.4779     -0.0260
    0.4334     -0.0130
    0.4179      0.0000
    0.4415      0.0130
    0.5003      0.0260
    0.5788      0.0390
    0.6580      0.0520
    0.7232      0.0650
    0.7699      0.0780
    0.8047      0.0910
    0.8408      0.1040
    0.8920      0.1170
    0.9652      0.1300
    1.0574      0.1430
    1.1549      0.1560
    1.2359      0.1690
    1.2742      0.1820
    1.2483      0.1950
    1.1518      0.2080
    0.9998      0.2210
    0.8269      0.2340
    0.6777      0.2470
    0.5949      0.2600
    0.6109      0.2730
    0.7405      0.2860
    0.9732      0.2990
    1.2688      0.3120
    1.5606      0.3250
    1.7737      0.3380
    1.8521      0.3510
    1.7824      0.3640
    1.5979      0.3770
    1.3596      0.3900
    1.1286      0.4030
    0.9458      0.4160
    0.8262      0.4290
    0.7659      0.4420
    0.7524      0.4550
    0.7738      0.4680
    0.8259      0.4810
    0.9144      0.4940
    1.0480      0.5070
    1.2257      0.5200
    1.4277      0.5330
    1.6172      0.5460
    1.7536      0.5590
    1.8092      0.5720
    1.7813      0.5850
    1.6937      0.5980
    1.5867      0.6110
    1.4958      0.6240
    1.4322      0.6370
    1.3809      0.6500
    1.3190      0.6630
    1.2391      0.6760
    1.1560      0.6890
    1.0923      0.7020
    1.0568      0.7150
    1.0352      0.7280
    1.0004      0.7410
    0.9328      0.7540
    0.8342      0.7670
    0.7270      0.7800
    0.6403      0.7930
    0.5938      0.8060
    0.5894      0.8190
    0.6120      0.8320
    0.6381      0.8450
    0.6461      0.8580
    0.6233      0.8710
    0.5679      0.8840
    0.4867      0.8970
    0.3911      0.9100
    0.2938      0.9230
    0.2069      0.9360
    0.1410      0.9490
    0.1045      0.9620
    0.1034      0.9750
    0.1399      0.9880
    0.2109      1.0010
    0.3057      1.0140
    0.4071      1.0270
    0.4960      1.0400
    0.5582      1.0530
    0.5871      1.0660
    0.5832      1.0790
    0.5516      1.0920
    0.5021      1.1050
    0.4504      1.1180
    0.4162      1.1310
    0.4156      1.1440
    0.4514      1.1570
    0.5082      1.1700
    0.5568      1.1830
    0.5684      1.1960
    0.5291      1.2090
    0.4486      1.2220
    0.3559      1.2350
    0.2859      1.2480
    0.2655      1.2610
    0.3039      1.2740
    0.3895      1.2870
    0.4936      1.3000
    0.5799      1.3130
    0.6206      1.3260
    0.6069      1.3390
    0.5500      1.3520
    0.4702      1.3650
    0.3848      1.3780
    0.3030      1.3910
    0.2301      1.4040
    0.1720      1.4170
    0.1365      1.4300
    0.1306      1.4430
    0.1566      1.4560
    0.2095      1.4690
    0.2770      1.4820
    0.3427      1.4950
    0.3917      1.5080
    0.4171      1.5210
    0.4229      1.5340
    0.4218      1.5470
    0.4284      1.5600
    0.4531      1.5730
    0.4976      1.5860
    0.5526      1.5990
    0.5989      1.6120
    0.6137      1.6250
    0.5829      1.6380
    0.5124      1.6510
    0.4300      1.6640
    0.3757      1.6770
    0.3848      1.6900
    0.4722      1.7030
    0.6234      1.7160
    0.7975      1.7290
    0.9419      1.7420
    1.0156      1.7550
    1.0082      1.7680
    0.9420      1.7810
    0.8542      1.7940
    0.7735      1.8070
    0.7051      1.8200
    0.6368      1.8330
    0.5552      1.8460
    0.4604      1.8590
    0.3670      1.8720
    0.2948      1.8850
    0.2572      1.8980
    0.2551      1.9110
    0.2777      1.9240
    0.3084      1.9370
    0.3320      1.9500
    0.3402      1.9630
    0.3330      1.9760
    0.3163      1.9890
