    0.1072     -7.9950
    0.0871     -7.9820
    0.0633     -7.9690
    0.0409     -7.9560
    0.0234     -7.9430
    0.0118     -7.9300
    0.0053     -7.9170
    0.0024     -7.9040
    0.0017     -7.8910
    0.0026     -7.8780
    0.0052     -7.8650
    0.0094     -7.8520
    0.0151     -7.8390
    0.0212     -7.8260
    0.0260     -7.8130
    0.0279     -7.8000
    0.0262     -7.7870
    0.0218     -7.7740
    0.0165     -7.7610
    0.0125     -7.7480
    0.0114     -7.7350
    0.0139     -7.7220
    0.0196     -7.7090
    0.0271     -7.6960
    0.0346     -7.6830
    0.0407     -7.6700
    0.0447     -7.6570
    0.0472     -7.6440
    0.0482     -7.6310
    0.0473     -7.6180
    0.0438     -7.6050
    0.0371     -7.5920
    0.0283     -7.5790
    0.0192     -7.5660
    0.0115     -7.5530
    0.0061     -7.5400
    0.0029     -7.5270
    0.0014     -7.5140
    0.0010     -7.5010
    0.0015     -7.4880
    0.0026     -7.4750
    0.0042     -7.4620
    0.0061     -7.4490
    0.0077     -7.4360
    0.0086     -7.4230
    0.0086     -7.4100
    0.0081     -7.3970
    0.0080     -7.3840
    0.0094     -7.3710
    0.0131     -7.3580
    0.0198     -7.3450
    0.0292     -7.3320
    0.0406     -7.3190
    0.0524     -7.3060
    0.0627     -7.2930
    0.0692     -7.2800
    0.0704     -7.2670
    0.0669     -7.2540
    0.0609     -7.2410
    0.0558     -7.2280
    0.0539     -7.2150
    0.0556     -7.2020
    0.0587     -7.1890
    0.0605     -7.1760
    0.0588     -7.1630
    0.0529     -7.1500
    0.0437     -7.1370
    0.0329     -7.1240
    0.0224     -7.1110
    0.0141     -7.0980
    0.0089     -7.0850
    0.0075     -7.0720
    0.0101     -7.0590
    0.0170     -7.0460
    0.0274     -7.0330
    0.0395     -7.0200
    0.0501     -7.0070
    0.0561     -6.9940
    0.0559     -6.9810
    0.0507     -6.9680
    0.0439     -6.9550
    0.0384     -6.9420
    0.0358     -6.9290
    0.0349     -6.9160
    0.0336     -6.9030
    0.0304     -6.8900
    0.0251     -6.8770
    0.0188     -6.8640
    0.0132     -6.8510
    0.0099     -6.8380
    0.0099     -6.8250
    0.0134     -6.8120
    0.0204     -6.7990
    0.0299     -6.7860
    0.0404     -6.7730
    0.0497     -6.7600
    0.0554     -6.7470
    0.0559     -6.7340
    0.0509     -6.7210
    0.0415     -6.7080
    0.0303     -6.6950
    0.0197     -6.6820
    0.0114     -6.6690
    0.0059     -6.6560
    0.0030     -6.6430
    0.0019     -6.6300
    0.0022     -6.6170
    0.0036     -6.6040
    0.0057     -6.5910
    0.0083     -6.5780
    0.0110     -6.5650
    0.0131     -6.5520
    0.0142     -6.5390
    0.0140     -6.5260
    0.0124     -6.5130
    0.0099     -6.5000
    0.0074     -6.4870
    0.0056     -6.4740
    0.0053     -6.4610
    0.0068     -6.4480
    0.0103     -6.4350
    0.0153     -6.4220
    0.0214     -6.4090
    0.0278     -6.3960
    0.0338     -6.3830
    0.0386     -6.3700
    0.0414     -6.3570
    0.0413     -6.3440
    0.0381     -6.3310
    0.0322     -6.3180
    0.0249     -6.3050
    0.0177     -6.2920
    0.0115     -6.2790
    0.0071     -6.2660
    0.0046     -6.2530
    0.0040     -6.2400
    0.0050     -6.2270
    0.0074     -6.2140
    0.0104     -6.2010
    0.0132     -6.1880
    0.0148     -6.1750
    0.0148     -6.1620
    0.0133     -6.1490
    0.0115     -6.1360
    0.0105     -6.1230
    0.0110     -6.1100
    0.0127     -6.0970
    0.0149     -6.0840
    0.0167     -6.0710
    0.0176     -6.0580
    0.0181     -6.0450
    0.0186     -6.0320
    0.0196     -6.0190
    0.0208     -6.0060
    0.0214     -5.9930
    0.0209     -5.9800
    0.0193     -5.9670
    0.0168     -5.9540
    0.0138     -5.9410
    0.0107     -5.9280
    0.0077     -5.9150
    0.0050     -5.9020
    0.0029     -5.8890
    0.0016     -5.8760
    0.0007     -5.8630
    0.0004     -5.8500
    0.0003     -5.8370
    0.0004     -5.8240
    0.0007     -5.8110
    0.0012     -5.7980
    0.0018     -5.7850
    0.0026     -5.7720
    0.0037     -5.7590
    0.0053     -5.7460
    0.0078     -5.7330
    0.0112     -5.7200
    0.0150     -5.7070
    0.0184     -5.6940
    0.0204     -5.6810
    0.0205     -5.6680
    0.0190     -5.6550
    0.0164     -5.6420
    0.0136     -5.6290
    0.0112     -5.6160
    0.0095     -5.6030
    0.0088     -5.5900
    0.0090     -5.5770
    0.0100     -5.5640
    0.0110     -5.5510
    0.0114     -5.5380
    0.0110     -5.5250
    0.0099     -5.5120
    0.0089     -5.4990
    0.0089     -5.4860
    0.0106     -5.4730
    0.0141     -5.4600
    0.0192     -5.4470
    0.0249     -5.4340
    0.0298     -5.4210
    0.0324     -5.4080
    0.0320     -5.3950
    0.0287     -5.3820
    0.0235     -5.3690
    0.0177     -5.3560
    0.0127     -5.3430
    0.0089     -5.3300
    0.0065     -5.3170
    0.0053     -5.3040
    0.0050     -5.2910
    0.0056     -5.2780
    0.0073     -5.2650
    0.0101     -5.2520
    0.0139     -5.2390
    0.0181     -5.2260
    0.0221     -5.2130
    0.0247     -5.2000
    0.0255     -5.1870
    0.0244     -5.1740
    0.0217     -5.1610
    0.0182     -5.1480
    0.0147     -5.1350
    0.0117     -5.1220
    0.0093     -5.1090
    0.0075     -5.0960
    0.0060     -5.0830
    0.0048     -5.0700
    0.0037     -5.0570
    0.0030     -5.0440
    0.0027     -5.0310
    0.0031     -5.0180
    0.0042     -5.0050
    0.0058     -4.9920
    0.0073     -4.9790
    0.0087     -4.9660
    0.0097     -4.9530
    0.0106     -4.9400
    0.0115     -4.9270
    0.0129     -4.9140
