    0.0455     -7.9950
    0.0371     -7.9820
    0.0271     -7.9690
    0.0178     -7.9560
    0.0106     -7.9430
    0.0059     -7.9300
    0.0033     -7.9170
    0.0021     -7.9040
    0.0016     -7.8910
    0.0018     -7.8780
    0.0026     -7.8650
    0.0042     -7.8520
    0.0066     -7.8390
    0.0092     -7.8260
    0.0114     -7.8130
    0.0125     -7.8000
    0.0123     -7.7870
    0.0109     -7.7740
    0.0090     -7.7610
    0.0074     -7.7480
    0.0069     -7.7350
    0.0077     -7.7220
    0.0099     -7.7090
    0.0130     -7.6960
    0.0163     -7.6830
    0.0190     -7.6700
    0.0211     -7.6570
    0.0225     -7.6440
    0.0233     -7.6310
    0.0232     -7.6180
    0.0216     -7.6050
    0.0184     -7.5920
    0.0141     -7.5790
    0.0096     -7.5660
    0.0057     -7.5530
    0.0030     -7.5400
    0.0015     -7.5270
    0.0007     -7.5140
    0.0007     -7.5010
    0.0011     -7.4880
    0.0019     -7.4750
    0.0031     -7.4620
    0.0045     -7.4490
    0.0058     -7.4360
    0.0064     -7.4230
    0.0064     -7.4100
    0.0060     -7.3970
    0.0058     -7.3840
    0.0066     -7.3710
    0.0091     -7.3580
    0.0135     -7.3450
    0.0195     -7.3320
    0.0266     -7.3190
    0.0337     -7.3060
    0.0395     -7.2930
    0.0429     -7.2800
    0.0432     -7.2670
    0.0409     -7.2540
    0.0372     -7.2410
    0.0343     -7.2280
    0.0335     -7.2150
    0.0350     -7.2020
    0.0379     -7.1890
    0.0403     -7.1760
    0.0406     -7.1630
    0.0379     -7.1500
    0.0324     -7.1370
    0.0251     -7.1240
    0.0176     -7.1110
    0.0112     -7.0980
    0.0071     -7.0850
    0.0057     -7.0720
    0.0072     -7.0590
    0.0118     -7.0460
    0.0190     -7.0330
    0.0274     -7.0200
    0.0347     -7.0070
    0.0389     -6.9940
    0.0389     -6.9810
    0.0356     -6.9680
    0.0313     -6.9550
    0.0283     -6.9420
    0.0277     -6.9290
    0.0287     -6.9160
    0.0297     -6.9030
    0.0294     -6.8900
    0.0274     -6.8770
    0.0239     -6.8640
    0.0201     -6.8510
    0.0170     -6.8380
    0.0158     -6.8250
    0.0176     -6.8120
    0.0229     -6.7990
    0.0314     -6.7860
    0.0416     -6.7730
    0.0511     -6.7600
    0.0573     -6.7470
    0.0582     -6.7340
    0.0534     -6.7210
    0.0441     -6.7080
    0.0328     -6.6950
    0.0223     -6.6820
    0.0140     -6.6690
    0.0087     -6.6560
    0.0060     -6.6430
    0.0053     -6.6300
    0.0063     -6.6170
    0.0086     -6.6040
    0.0120     -6.5910
    0.0159     -6.5780
    0.0195     -6.5650
    0.0221     -6.5520
    0.0230     -6.5390
    0.0220     -6.5260
    0.0192     -6.5130
    0.0153     -6.5000
    0.0114     -6.4870
    0.0084     -6.4740
    0.0073     -6.4610
    0.0087     -6.4480
    0.0128     -6.4350
    0.0191     -6.4220
    0.0272     -6.4090
    0.0363     -6.3960
    0.0457     -6.3830
    0.0543     -6.3700
    0.0609     -6.3570
    0.0638     -6.3440
    0.0619     -6.3310
    0.0554     -6.3180
    0.0454     -6.3050
    0.0342     -6.2920
    0.0238     -6.2790
    0.0160     -6.2660
    0.0116     -6.2530
    0.0111     -6.2400
    0.0141     -6.2270
    0.0197     -6.2140
    0.0262     -6.2010
    0.0314     -6.1880
    0.0338     -6.1750
    0.0328     -6.1620
    0.0293     -6.1490
    0.0254     -6.1360
    0.0231     -6.1230
    0.0234     -6.1100
    0.0260     -6.0970
    0.0294     -6.0840
    0.0326     -6.0710
    0.0353     -6.0580
    0.0381     -6.0450
    0.0417     -6.0320
    0.0462     -6.0190
    0.0501     -6.0060
    0.0522     -5.9930
    0.0513     -5.9800
    0.0477     -5.9670
    0.0422     -5.9540
    0.0354     -5.9410
    0.0279     -5.9280
    0.0204     -5.9150
    0.0138     -5.9020
    0.0088     -5.8890
    0.0062     -5.8760
    0.0060     -5.8630
    0.0083     -5.8500
    0.0126     -5.8370
    0.0182     -5.8240
    0.0245     -5.8110
    0.0304     -5.7980
    0.0354     -5.7850
    0.0391     -5.7720
    0.0418     -5.7590
    0.0442     -5.7460
    0.0478     -5.7330
    0.0538     -5.7200
    0.0623     -5.7070
    0.0716     -5.6940
    0.0793     -5.6810
    0.0834     -5.6680
    0.0828     -5.6550
    0.0780     -5.6420
    0.0698     -5.6290
    0.0598     -5.6160
    0.0496     -5.6030
    0.0412     -5.5900
    0.0360     -5.5770
    0.0344     -5.5640
    0.0349     -5.5510
    0.0357     -5.5380
    0.0352     -5.5250
    0.0336     -5.5120
    0.0324     -5.4990
    0.0336     -5.4860
    0.0388     -5.4730
    0.0486     -5.4600
    0.0620     -5.4470
    0.0768     -5.4340
    0.0896     -5.4210
    0.0970     -5.4080
    0.0970     -5.3950
    0.0900     -5.3820
    0.0790     -5.3690
    0.0681     -5.3560
    0.0606     -5.3430
    0.0580     -5.3300
    0.0597     -5.3170
    0.0637     -5.3040
    0.0681     -5.2910
    0.0721     -5.2780
    0.0765     -5.2650
    0.0829     -5.2520
    0.0923     -5.2390
    0.1038     -5.2260
    0.1151     -5.2130
    0.1227     -5.2000
    0.1246     -5.1870
    0.1201     -5.1740
    0.1105     -5.1610
    0.0981     -5.1480
    0.0851     -5.1350
    0.0732     -5.1220
    0.0633     -5.1090
    0.0552     -5.0960
    0.0485     -5.0830
    0.0427     -5.0700
    0.0376     -5.0570
    0.0336     -5.0440
    0.0320     -5.0310
    0.0338     -5.0180
    0.0396     -5.0050
    0.0487     -4.9920
    0.0601     -4.9790
    0.0728     -4.9660
    0.0866     -4.9530
    0.1015     -4.9400
    0.1173     -4.9270
    0.1335     -4.9140
    0.1496     -4.9010
    0.1660     -4.8880
    0.1833     -4.8750
    0.2010     -4.8620
    0.2159     -4.8490
    0.2226     -4.8360
    0.2162     -4.8230
    0.1960     -4.8100
    0.1668     -4.7970
    0.1368     -4.7840
    0.1139     -4.7710
    0.1016     -4.7580
    0.0990     -4.7450
    0.1028     -4.7320
    0.1107     -4.7190
    0.1224     -4.7060
    0.1386     -4.6930
    0.1588     -4.6800
    0.1799     -4.6670
    0.1976     -4.6540
    0.2084     -4.6410
    0.2117     -4.6280
    0.2100     -4.6150
    0.2071     -4.6020
    0.2057     -4.5890
    0.2072     -4.5760
    0.2107     -4.5630
    0.2148     -4.5500
    0.2168     -4.5370
    0.2145     -4.5240
    0.2064     -4.5110
    0.1932     -4.4980
    0.1777     -4.4850
    0.1641     -4.4720
    0.1562     -4.4590
    0.1564     -4.4460
    0.1647     -4.4330
    0.1790     -4.4200
    0.1957     -4.4070
    0.2105     -4.3940
    0.2199     -4.3810
    0.2227     -4.3680
    0.2205     -4.3550
    0.2164     -4.3420
    0.2135     -4.3290
    0.2132     -4.3160
    0.2155     -4.3030
    0.2204     -4.2900
    0.2292     -4.2770
    0.2445     -4.2640
    0.2680     -4.2510
    0.2984     -4.2380
    0.3309     -4.2250
    0.3580     -4.2120
    0.3736     -4.1990
    0.3755     -4.1860
    0.3671     -4.1730
    0.3557     -4.1600
    0.3488     -4.1470
    0.3511     -4.1340
    0.3630     -4.1210
    0.3805     -4.1080
    0.3974     -4.0950
    0.4076     -4.0820
    0.4075     -4.0690
    0.3979     -4.0560
    0.3836     -4.0430
    0.3714     -4.0300
    0.3667     -4.0170
    0.3718     -4.0040
    0.3858     -3.9910
    0.4053     -3.9780
    0.4261     -3.9650
    0.4435     -3.9520
    0.4532     -3.9390
    0.4517     -3.9260
    0.4382     -3.9130
    0.4156     -3.9000
    0.3906     -3.8870
    0.3704     -3.8740
    0.3587     -3.8610
    0.3532     -3.8480
    0.3484     -3.8350
    0.3397     -3.8220
    0.3271     -3.8090
    0.3140     -3.7960
    0.3044     -3.7830
    0.3008     -3.7700
    0.3042     -3.7570
    0.3148     -3.7440
    0.3334     -3.7310
    0.3600     -3.7180
    0.3941     -3.7050
    0.4335     -3.6920
    0.4755     -3.6790
    0.5172     -3.6660
    0.5556     -3.6530
    0.5875     -3.6400
    0.6095     -3.6270
    0.6192     -3.6140
    0.6162     -3.6010
    0.6027     -3.5880
    0.5833     -3.5750
    0.5631     -3.5620
    0.5451     -3.5490
    0.5289     -3.5360
    0.5127     -3.5230
    0.4962     -3.5100
    0.4833     -3.4970
    0.4808     -3.4840
    0.4935     -3.4710
    0.5194     -3.4580
    0.5494     -3.4450
    0.5711     -3.4320
    0.5742     -3.4190
    0.5555     -3.4060
    0.5199     -3.3930
    0.4796     -3.3800
    0.4498     -3.3670
    0.4436     -3.3540
    0.4658     -3.3410
    0.5104     -3.3280
    0.5630     -3.3150
    0.6073     -3.3020
    0.6315     -3.2890
    0.6320     -3.2760
    0.6120     -3.2630
    0.5783     -3.2500
    0.5390     -3.2370
    0.5029     -3.2240
    0.4785     -3.2110
    0.4730     -3.1980
    0.4887     -3.1850
    0.5222     -3.1720
    0.5655     -3.1590
    0.6097     -3.1460
    0.6474     -3.1330
    0.6739     -3.1200
    0.6879     -3.1070
    0.6908     -3.0940
    0.6870     -3.0810
    0.6830     -3.0680
    0.6851     -3.0550
    0.6966     -3.0420
    0.7157     -3.0290
    0.7358     -3.0160
    0.7494     -3.0030
    0.7516     -2.9900
    0.7431     -2.9770
    0.7294     -2.9640
    0.7179     -2.9510
    0.7139     -2.9380
    0.7191     -2.9250
    0.7318     -2.9120
    0.7499     -2.8990
    0.7723     -2.8860
    0.7995     -2.8730
    0.8324     -2.8600
    0.8707     -2.8470
    0.9118     -2.8340
    0.9521     -2.8210
    0.9888     -2.8080
    1.0224     -2.7950
    1.0565     -2.7820
    1.0949     -2.7690
    1.1376     -2.7560
    1.1806     -2.7430
    1.2170     -2.7300
    1.2412     -2.7170
    1.2518     -2.7040
    1.2519     -2.6910
    1.2464     -2.6780
    1.2382     -2.6650
    1.2267     -2.6520
    1.2091     -2.6390
    1.1841     -2.6260
    1.1545     -2.6130
    1.1260     -2.6000
    1.1045     -2.5870
    1.0937     -2.5740
    1.0951     -2.5610
    1.1090     -2.5480
    1.1341     -2.5350
    1.1647     -2.5220
    1.1893     -2.5090
    1.1932     -2.4960
    1.1653     -2.4830
    1.1051     -2.4700
    1.0233     -2.4570
    0.9374     -2.4440
    0.8644     -2.4310
    0.8169     -2.4180
    0.8021     -2.4050
    0.8230     -2.3920
    0.8777     -2.3790
    0.9579     -2.3660
    1.0490     -2.3530
    1.1344     -2.3400
    1.2014     -2.3270
    1.2451     -2.3140
    1.2680     -2.3010
    1.2759     -2.2880
    1.2729     -2.2750
    1.2590     -2.2620
    1.2302     -2.2490
    1.1814     -2.2360
    1.1092     -2.2230
    1.0158     -2.2100
    0.9092     -2.1970
    0.8023     -2.1840
    0.7095     -2.1710
    0.6429     -2.1580
    0.6094     -2.1450
    0.6094     -2.1320
    0.6355     -2.1190
    0.6751     -2.1060
    0.7144     -2.0930
    0.7435     -2.0800
    0.7601     -2.0670
    0.7680     -2.0540
    0.7731     -2.0410
    0.7802     -2.0280
    0.7906     -2.0150
    0.8034     -2.0020
    0.8168     -1.9890
    0.8284     -1.9760
    0.8356     -1.9630
    0.8365     -1.9500
    0.8319     -1.9370
    0.8259     -1.9240
    0.8253     -1.9110
    0.8360     -1.8980
    0.8612     -1.8850
    0.9003     -1.8720
    0.9500     -1.8590
    1.0067     -1.8460
    1.0676     -1.8330
    1.1297     -1.8200
    1.1879     -1.8070
    1.2330     -1.7940
    1.2548     -1.7810
    1.2456     -1.7680
    1.2045     -1.7550
    1.1381     -1.7420
    1.0586     -1.7290
    0.9804     -1.7160
    0.9169     -1.7030
    0.8768     -1.6900
    0.8620     -1.6770
    0.8674     -1.6640
    0.8843     -1.6510
    0.9042     -1.6380
    0.9220     -1.6250
    0.9352     -1.6120
    0.9423     -1.5990
    0.9436     -1.5860
    0.9424     -1.5730
    0.9455     -1.5600
    0.9615     -1.5470
    0.9966     -1.5340
    1.0533     -1.5210
    1.1322     -1.5080
    1.2343     -1.4950
    1.3613     -1.4820
    1.5110     -1.4690
    1.6739     -1.4560
    1.8328     -1.4430
    1.9694     -1.4300
    2.0730     -1.4170
    2.1461     -1.4040
    2.2024     -1.3910
    2.2609     -1.3780
    2.3387     -1.3650
    2.4489     -1.3520
    2.6006     -1.3390
    2.8009     -1.3260
    3.0514     -1.3130
    3.3402     -1.3000
    3.6307     -1.2870
    3.8607     -1.2740
    3.9577     -1.2610
    3.8711     -1.2480
    3.6018     -1.2350
    3.2085     -1.2220
    2.7827     -1.2090
    2.4094     -1.1960
    2.1378     -1.1830
    1.9760     -1.1700
    1.9045     -1.1570
    1.8941     -1.1440
    1.9180     -1.1310
    1.9590     -1.1180
    2.0133     -1.1050
    2.0925     -1.0920
    2.2177     -1.0790
    2.4058     -1.0660
    2.6565     -1.0530
    2.9468     -1.0400
    3.2378     -1.0270
    3.4879     -1.0140
    3.6661     -1.0010
    3.7583     -0.9880
    3.7644     -0.9750
    3.6860     -0.9620
    3.5165     -0.9490
    3.2427     -0.9360
    2.8595     -0.9230
    2.3853     -0.9100
    1.8668     -0.8970
    1.3677     -0.8840
    0.9468     -0.8710
    0.6403     -0.8580
    0.4558     -0.8450
    0.3779     -0.8320
    0.3813     -0.8190
    0.4398     -0.8060
    0.5316     -0.7930
    0.6397     -0.7800
    0.7538     -0.7670
    0.8720     -0.7540
    1.0012     -0.7410
    1.1514     -0.7280
    1.3257     -0.7150
    1.5133     -0.7020
    1.6911     -0.6890
    1.8328     -0.6760
    1.9193     -0.6630
    1.9425     -0.6500
    1.9023     -0.6370
    1.8019     -0.6240
    1.6478     -0.6110
    1.4522     -0.5980
    1.2347     -0.5850
    1.0178     -0.5720
    0.8196     -0.5590
    0.6492     -0.5460
    0.5076     -0.5330
    0.3922     -0.5200
    0.3015     -0.5070
    0.2356     -0.4940
    0.1940     -0.4810
    0.1735     -0.4680
    0.1683     -0.4550
    0.1718     -0.4420
    0.1783     -0.4290
    0.1835     -0.4160
    0.1842     -0.4030
    0.1773     -0.3900
    0.1619     -0.3770
    0.1405     -0.3640
    0.1197     -0.3510
    0.1082     -0.3380
    0.1136     -0.3250
    0.1376     -0.3120
    0.1744     -0.2990
    0.2116     -0.2860
    0.2348     -0.2730
    0.2358     -0.2600
    0.2175     -0.2470
    0.1941     -0.2340
    0.1846     -0.2210
    0.2049     -0.2080
    0.2619     -0.1950
    0.3525     -0.1820
    0.4642     -0.1690
    0.5780     -0.1560
    0.6724     -0.1430
    0.7289     -0.1300
    0.7380     -0.1170
    0.7036     -0.1040
    0.6428     -0.0910
    0.5787     -0.0780
    0.5300     -0.0650
    0.5034     -0.0520
    0.4940     -0.0390
    0.4933     -0.0260
    0.4966     -0.0130
    0.5049      0.0000
    0.5197      0.0130
    0.5384      0.0260
    0.5536      0.0390
    0.5558      0.0520
    0.5371      0.0650
    0.4934      0.0780
    0.4259      0.0910
    0.3427      0.1040
    0.2566      0.1170
    0.1816      0.1300
    0.1273      0.1430
    0.0956      0.1560
    0.0815      0.1690
    0.0764      0.1820
    0.0729      0.1950
    0.0673      0.2080
    0.0597      0.2210
    0.0523      0.2340
    0.0470      0.2470
    0.0443      0.2600
    0.0440      0.2730
    0.0452      0.2860
    0.0476      0.2990
    0.0504      0.3120
    0.0527      0.3250
    0.0537      0.3380
    0.0535      0.3510
    0.0538      0.3640
    0.0577      0.3770
    0.0692      0.3900
    0.0915      0.4030
    0.1267      0.4160
    0.1746      0.4290
    0.2335      0.4420
    0.2988      0.4550
    0.3635      0.4680
    0.4181      0.4810
    0.4525      0.4940
    0.4592      0.5070
    0.4373      0.5200
    0.3941      0.5330
    0.3433      0.5460
    0.3006      0.5590
    0.2776      0.5720
    0.2789      0.5850
    0.3032      0.5980
    0.3456      0.6110
    0.3989      0.6240
    0.4529      0.6370
    0.4943      0.6500
    0.5115      0.6630
    0.4999      0.6760
    0.4658      0.6890
    0.4220      0.7020
    0.3810      0.7150
    0.3482      0.7280
    0.3222      0.7410
    0.2978      0.7540
    0.2709      0.7670
    0.2408      0.7800
    0.2099      0.7930
    0.1818      0.8060
    0.1584      0.8190
    0.1402      0.8320
    0.1269      0.8450
    0.1186      0.8580
    0.1155      0.8710
    0.1163      0.8840
    0.1186      0.8970
    0.1201      0.9100
    0.1193      0.9230
    0.1160      0.9360
    0.1104      0.9490
    0.1027      0.9620
    0.0934      0.9750
    0.0846      0.9880
    0.0798      1.0010
    0.0824      1.0140
    0.0943      1.0270
    0.1142      1.0400
    0.1375      1.0530
    0.1585      1.0660
    0.1724      1.0790
    0.1779      1.0920
    0.1776      1.1050
    0.1768      1.1180
    0.1799      1.1310
    0.1889      1.1440
    0.2020      1.1570
    0.2156      1.1700
    0.2253      1.1830
    0.2276      1.1960
    0.2207      1.2090
    0.2053      1.2220
    0.1843      1.2350
    0.1623      1.2480
    0.1436      1.2610
    0.1312      1.2740
    0.1267      1.2870
