    1.5228     -7.9950
    1.2835     -7.9820
    0.9937     -7.9690
    0.7313     -7.9560
    0.5449     -7.9430
    0.4384     -7.9300
    0.3814     -7.9170
    0.3377     -7.9040
    0.2876     -7.8910
    0.2350     -7.8780
    0.1989     -7.8650
    0.1990     -7.8520
    0.2451     -7.8390
    0.3338     -7.8260
    0.4513     -7.8130
    0.5779     -7.8000
    0.6920     -7.7870
    0.7717     -7.7740
    0.8007     -7.7610
    0.7771     -7.7480
    0.7216     -7.7350
    0.6717     -7.7220
    0.6639     -7.7090
    0.7132     -7.6960
    0.8107     -7.6830
    0.9372     -7.6700
    1.0789     -7.6570
    1.2247     -7.6440
    1.3501     -7.6310
    1.4100     -7.6180
    1.3583     -7.6050
    1.1816     -7.5920
    0.9150     -7.5790
    0.6255     -7.5660
    0.3761     -7.5530
    0.1996     -7.5400
    0.0974     -7.5270
    0.0549     -7.5140
    0.0584     -7.5010
    0.1026     -7.4880
    0.1878     -7.4750
    0.3092     -7.4620
    0.4470     -7.4490
    0.5657     -7.4360
    0.6287     -7.4230
    0.6202     -7.4100
    0.5603     -7.3970
    0.5021     -7.3840
    0.5098     -7.3710
    0.6317     -7.3580
    0.8782     -7.3450
    1.2145     -7.3320
    1.5712     -7.3190
    1.8688     -7.3060
    2.0459     -7.2930
    2.0768     -7.2800
    1.9739     -7.2670
    1.7813     -7.2540
    1.5659     -7.2410
    1.4041     -7.2280
    1.3620     -7.2150
    1.4703     -7.2020
    1.7059     -7.1890
    1.9900     -7.1760
    2.2083     -7.1630
    2.2543     -7.1500
    2.0772     -7.1370
    1.7089     -7.1240
    1.2486     -7.1110
    0.8130     -7.0980
    0.4890     -7.0850
    0.3156     -7.0720
    0.2956     -7.0590
    0.4128     -7.0460
    0.6350     -7.0330
    0.9069     -7.0200
    1.1510     -7.0070
    1.2932     -6.9940
    1.3031     -6.9810
    1.2171     -6.9680
    1.1210     -6.9550
    1.1024     -6.9420
    1.2031     -6.9290
    1.4050     -6.9160
    1.6482     -6.9030
    1.8619     -6.8900
    1.9873     -6.8770
    1.9881     -6.8640
    1.8596     -6.8510
    1.6413     -6.8380
    1.4176     -6.8250
    1.2963     -6.8120
    1.3645     -6.7990
    1.6452     -6.7860
    2.0757     -6.7730
    2.5229     -6.7600
    2.8307     -6.7470
    2.8835     -6.7340
    2.6562     -6.7210
    2.2219     -6.7080
    1.7112     -6.6950
    1.2490     -6.6820
    0.9103     -6.6690
    0.7152     -6.6560
    0.6519     -6.6430
    0.6991     -6.6300
    0.8313     -6.6170
    1.0150     -6.6040
    1.2102     -6.5910
    1.3796     -6.5780
    1.4988     -6.5650
    1.5548     -6.5520
    1.5381     -6.5390
    1.4397     -6.5260
    1.2587     -6.5130
    1.0151     -6.5000
    0.7528     -6.4870
    0.5280     -6.4740
    0.3893     -6.4610
    0.3651     -6.4480
    0.4617     -6.4350
    0.6709     -6.4220
    0.9796     -6.4090
    1.3768     -6.3960
    1.8495     -6.3830
    2.3679     -6.3700
    2.8691     -6.3570
    3.2576     -6.3440
    3.4333     -6.3310
    3.3329     -6.3180
    2.9640     -6.3050
    2.4099     -6.2920
    1.8043     -6.2790
    1.2881     -6.2660
    0.9673     -6.2530
    0.8884     -6.2400
    1.0309     -6.2270
    1.3158     -6.2140
    1.6264     -6.2010
    1.8459     -6.1880
    1.9018     -6.1750
    1.7968     -6.1620
    1.6019     -6.1490
    1.4125     -6.1360
    1.2952     -6.1230
    1.2612     -6.1100
    1.2799     -6.0970
    1.3164     -6.0840
    1.3641     -6.0710
    1.4491     -6.0580
    1.6044     -6.0450
    1.8330     -6.0320
    2.0891     -6.0190
    2.2973     -6.0060
    2.3967     -5.9930
    2.3717     -5.9800
    2.2431     -5.9670
    2.0366     -5.9540
    1.7635     -5.9410
    1.4334     -5.9280
    1.0763     -5.9150
    0.7461     -5.9020
    0.5042     -5.8890
    0.3987     -5.8760
    0.4566     -5.8630
    0.6832     -5.8500
    1.0600     -5.8370
    1.5423     -5.8240
    2.0647     -5.8110
    2.5558     -5.7980
    2.9515     -5.7850
    3.2033     -5.7720
    3.2885     -5.7590
    3.2287     -5.7460
    3.1016     -5.7330
    3.0188     -5.7200
    3.0708     -5.7070
    3.2775     -5.6940
    3.5814     -5.6810
    3.8818     -5.6680
    4.0749     -5.6550
    4.0795     -5.6420
    3.8553     -5.6290
    3.4224     -5.6160
    2.8686     -5.6030
    2.3259     -5.5900
    1.9173     -5.5770
    1.7026     -5.5640
    1.6597     -5.5510
    1.7129     -5.5380
    1.7881     -5.5250
    1.8533     -5.5120
    1.9168     -5.4990
    1.9953     -5.4860
    2.0891     -5.4730
    2.1853     -5.4600
    2.2757     -5.4470
    2.3616     -5.4340
    2.4401     -5.4210
