    0.0024     -7.9875
    0.0045     -7.9680
    0.0073     -7.9485
    0.0090     -7.9290
    0.0081     -7.9095
    0.0054     -7.8900
    0.0030     -7.8705
    0.0023     -7.8510
    0.0043     -7.8315
    0.0092     -7.8120
    0.0152     -7.7925
    0.0188     -7.7730
    0.0179     -7.7535
    0.0146     -7.7340
    0.0136     -7.7145
    0.0162     -7.6950
    0.0192     -7.6755
    0.0181     -7.6560
    0.0128     -7.6365
    0.0067     -7.6170
    0.0027     -7.5975
    0.0011     -7.5780
    0.0014     -7.5585
    0.0037     -7.5390
    0.0086     -7.5195
    0.0168     -7.5000
    0.0266     -7.4805
    0.0337     -7.4610
    0.0344     -7.4415
    0.0300     -7.4220
    0.0276     -7.4025
    0.0334     -7.3830
    0.0463     -7.3635
    0.0593     -7.3440
    0.0650     -7.3245
    0.0600     -7.3050
    0.0463     -7.2855
    0.0305     -7.2660
    0.0207     -7.2465
    0.0226     -7.2270
    0.0365     -7.2075
    0.0555     -7.1880
    0.0687     -7.1685
    0.0685     -7.1490
    0.0566     -7.1295
    0.0432     -7.1100
    0.0367     -7.0905
    0.0357     -7.0710
    0.0343     -7.0515
    0.0329     -7.0320
    0.0428     -7.0125
    0.0745     -6.9930
    0.1214     -6.9735
    0.1585     -6.9540
    0.1660     -6.9345
    0.1523     -6.9150
    0.1437     -6.8955
    0.1551     -6.8760
    0.1792     -6.8565
    0.1965     -6.8370
    0.1920     -6.8175
    0.1670     -6.7980
    0.1372     -6.7785
    0.1172     -6.7590
    0.1061     -6.7395
    0.0916     -6.7200
    0.0675     -6.7005
    0.0409     -6.6810
    0.0218     -6.6615
    0.0140     -6.6420
    0.0151     -6.6225
    0.0205     -6.6030
    0.0252     -6.5835
    0.0259     -6.5640
    0.0228     -6.5445
    0.0186     -6.5250
    0.0167     -6.5055
    0.0192     -6.4860
    0.0254     -6.4665
    0.0332     -6.4470
    0.0410     -6.4275
    0.0466     -6.4080
    0.0480     -6.3885
    0.0449     -6.3690
    0.0390     -6.3495
    0.0313     -6.3300
    0.0229     -6.3105
    0.0171     -6.2910
    0.0179     -6.2715
    0.0252     -6.2520
    0.0334     -6.2325
    0.0364     -6.2130
    0.0339     -6.1935
    0.0315     -6.1740
    0.0336     -6.1545
    0.0379     -6.1350
    0.0408     -6.1155
    0.0417     -6.0960
    0.0416     -6.0765
    0.0412     -6.0570
    0.0420     -6.0375
    0.0445     -6.0180
    0.0460     -5.9985
    0.0416     -5.9790
    0.0303     -5.9595
    0.0172     -5.9400
    0.0081     -5.9205
    0.0054     -5.9010
    0.0095     -5.8815
    0.0208     -5.8620
    0.0391     -5.8425
    0.0605     -5.8230
    0.0785     -5.8035
    0.0891     -5.7840
    0.0940     -5.7645
    0.0972     -5.7450
    0.1002     -5.7255
    0.1029     -5.7060
    0.1042     -5.6865
    0.0985     -5.6670
    0.0806     -5.6475
    0.0551     -5.6280
    0.0358     -5.6085
    0.0340     -5.5890
    0.0507     -5.5695
    0.0766     -5.5500
    0.0975     -5.5305
    0.1036     -5.5110
    0.0951     -5.4915
    0.0787     -5.4720
    0.0636     -5.4525
    0.0593     -5.4330
    0.0724     -5.4135
    0.1029     -5.3940
    0.1438     -5.3745
    0.1831     -5.3550
    0.2074     -5.3355
    0.2093     -5.3160
    0.1937     -5.2965
    0.1731     -5.2770
    0.1541     -5.2575
    0.1335     -5.2380
    0.1098     -5.2185
    0.0912     -5.1990
    0.0906     -5.1795
    0.1138     -5.1600
    0.1538     -5.1405
    0.1935     -5.1210
    0.2157     -5.1015
    0.2133     -5.0820
    0.1882     -5.0625
    0.1471     -5.0430
    0.1017     -5.0235
    0.0663     -5.0040
    0.0508     -4.9845
    0.0562     -4.9650
    0.0764     -4.9455
    0.1031     -4.9260
    0.1288     -4.9065
    0.1495     -4.8870
    0.1641     -4.8675
    0.1721     -4.8480
    0.1699     -4.8285
    0.1536     -4.8090
    0.1283     -4.7895
    0.1077     -4.7700
    0.1013     -4.7505
    0.1064     -4.7310
    0.1181     -4.7115
    0.1364     -4.6920
    0.1584     -4.6725
    0.1723     -4.6530
    0.1698     -4.6335
    0.1565     -4.6140
    0.1462     -4.5945
    0.1457     -4.5750
    0.1502     -4.5555
    0.1513     -4.5360
    0.1453     -4.5165
    0.1343     -4.4970
    0.1227     -4.4775
    0.1157     -4.4580
    0.1181     -4.4385
    0.1320     -4.4190
    0.1508     -4.3995
    0.1631     -4.3800
    0.1646     -4.3605
    0.1626     -4.3410
    0.1643     -4.3215
    0.1707     -4.3020
    0.1829     -4.2825
    0.2050     -4.2630
    0.2367     -4.2435
    0.2677     -4.2240
    0.2848     -4.2045
    0.2848     -4.1850
    0.2779     -4.1655
    0.2777     -4.1460
    0.2883     -4.1265
    0.3026     -4.1070
    0.3093     -4.0875
    0.3043     -4.0680
    0.2952     -4.0485
    0.2930     -4.0290
    0.3024     -4.0095
    0.3200     -3.9900
    0.3371     -3.9705
    0.3412     -3.9510
    0.3246     -3.9315
    0.2952     -3.9120
    0.2703     -3.8925
    0.2553     -3.8730
    0.2415     -3.8535
    0.2242     -3.8340
    0.2088     -3.8145
    0.2007     -3.7950
    0.2003     -3.7755
    0.2072     -3.7560
    0.2227     -3.7365
    0.2476     -3.7170
    0.2807     -3.6975
    0.3164     -3.6780
    0.3455     -3.6585
    0.3584     -3.6390
    0.3510     -3.6195
    0.3289     -3.6000
    0.3031     -3.5805
    0.2801     -3.5610
    0.2595     -3.5415
    0.2438     -3.5220
    0.2435     -3.5025
    0.2634     -3.4830
    0.2899     -3.4635
    0.2990     -3.4440
    0.2775     -3.4245
    0.2338     -3.4050
    0.1948     -3.3855
    0.1869     -3.3660
    0.2144     -3.3465
    0.2539     -3.3270
    0.2747     -3.3075
    0.2636     -3.2880
    0.2297     -3.2685
    0.1893     -3.2490
    0.1553     -3.2295
    0.1362     -3.2100
