    0.0000     -7.9955
    0.0000     -7.9810
    0.0000     -7.9665
    0.0000     -7.9520
    0.0000     -7.9375
    0.0000     -7.9230
    0.0000     -7.9085
    0.0000     -7.8940
    0.0000     -7.8795
    0.0000     -7.8650
    0.0000     -7.8505
    0.0000     -7.8360
    0.0000     -7.8215
    0.0000     -7.8070
    0.0000     -7.7925
    0.0000     -7.7780
    0.0000     -7.7635
    0.0000     -7.7490
    0.0000     -7.7345
    0.0000     -7.7200
    0.0000     -7.7055
    0.0000     -7.6910
    0.0000     -7.6765
    0.0000     -7.6620
    0.0000     -7.6475
    0.0000     -7.6330
    0.0000     -7.6185
    0.0000     -7.6040
    0.0000     -7.5895
    0.0000     -7.5750
    0.0000     -7.5605
    0.0000     -7.5460
    0.0000     -7.5315
    0.0000     -7.5170
    0.0000     -7.5025
    0.0000     -7.4880
    0.0000     -7.4735
    0.0000     -7.4590
    0.0000     -7.4445
    0.0000     -7.4300
    0.0000     -7.4155
    0.0000     -7.4010
    0.0000     -7.3865
    0.0000     -7.3720
    0.0000     -7.3575
    0.0000     -7.3430
    0.0000     -7.3285
    0.0001     -7.3140
    0.0003     -7.2995
    0.0011     -7.2850
    0.0035     -7.2705
    0.0098     -7.2560
    0.0244     -7.2415
    0.0535     -7.2270
    0.1053     -7.2125
    0.1873     -7.1980
    0.3017     -7.1835
    0.4368     -7.1690
    0.5622     -7.1545
    0.6385     -7.1400
    0.6436     -7.1255
    0.5961     -7.1110
    0.5512     -7.0965
    0.5643     -7.0820
    0.6529     -7.0675
    0.7861     -7.0530
    0.9077     -7.0385
    0.9671     -7.0240
    0.9380     -7.0095
    0.8221     -6.9950
    0.6482     -6.9805
    0.4678     -6.9660
    0.3421     -6.9515
    0.3241     -6.9370
    0.4400     -6.9225
    0.6711     -6.9080
    0.9450     -6.8935
    1.1558     -6.8790
    1.2209     -6.8645
    1.1368     -6.8500
    0.9792     -6.8355
    0.8393     -6.8210
    0.7543     -6.8065
    0.6952     -6.7920
    0.6131     -6.7775
    0.4934     -6.7630
    0.3702     -6.7485
    0.3020     -6.7340
    0.3395     -6.7195
    0.5059     -6.7050
    0.7878     -6.6905
    1.1309     -6.6760
    1.4456     -6.6615
    1.6334     -6.6470
    1.6319     -6.6325
    1.4507     -6.6180
    1.1676     -6.6035
    0.8790     -6.5890
    0.6460     -6.5745
    0.4803     -6.5600
    0.3735     -6.5455
    0.3302     -6.5310
    0.3703     -6.5165
    0.5021     -6.5020
    0.6919     -6.4875
    0.8621     -6.4730
    0.9305     -6.4585
    0.8667     -6.4440
    0.7215     -6.4295
    0.6052     -6.4150
    0.6320     -6.4005
    0.8617     -6.3860
    1.2636     -6.3715
    1.7159     -6.3570
    2.0587     -6.3425
    2.1819     -6.3280
    2.0868     -6.3135
    1.8721     -6.2990
    1.6626     -6.2845
    1.5456     -6.2700
    1.5526     -6.2555
    1.6695     -6.2410
