    1.3648     -5.4045
    1.1642     -5.3840
    1.4730     -5.3635
    2.1993     -5.3430
    3.3287     -5.3225
    4.6816     -5.3020
    5.7592     -5.2815
    6.1903     -5.2610
    6.1150     -5.2405
    5.8019     -5.2200
    5.2712     -5.1995
    4.5460     -5.1790
    3.8405     -5.1585
    3.3551     -5.1380
    3.1260     -5.1175
    3.0696     -5.0970
    3.0324     -5.0765
    2.8268     -5.0560
    2.4163     -5.0355
    2.1104     -5.0150
    2.3490     -4.9945
    3.2686     -4.9740
    4.6177     -4.9535
    6.0191     -4.9330
    7.2726     -4.9125
    8.5213     -4.8920
   10.0764     -4.8715
   11.7803     -4.8510
   12.5663     -4.8305
   11.4221     -4.8100
    8.9204     -4.7895
    6.8055     -4.7690
    6.1403     -4.7485
    6.7699     -4.7280
    8.2426     -4.7075
   10.3451     -4.6870
   12.7222     -4.6665
   14.7206     -4.6460
   15.8935     -4.6255
   16.1584     -4.6050
   15.6397     -4.5845
   14.8138     -4.5640
   14.1652     -4.5435
   13.5015     -4.5230
   12.4245     -4.5025
   11.2991     -4.4820
   10.9291     -4.4615
   11.4868     -4.4410
   12.3383     -4.4205
   12.8538     -4.4000
   13.0448     -4.3795
   13.3067     -4.3590
   13.8584     -4.3385
   14.9041     -4.3180
   17.2364     -4.2975
   22.0086     -4.2770
   29.2450     -4.2565
   36.4350     -4.2360
   39.6710     -4.2155
   37.2730     -4.1950
   31.7639     -4.1745
   27.5408     -4.1540
   27.0403     -4.1335
   29.5599     -4.1130
   32.7846     -4.0925
   34.4690     -4.0720
   33.7463     -4.0515
   31.7685     -4.0310
   30.4553     -4.0105
   30.7689     -3.9900
   32.3594     -3.9695
   33.9595     -3.9490
   34.1234     -3.9285
   32.2574     -3.9080
   29.1826     -3.8875
   26.6602     -3.8670
   25.7937     -3.8465
   25.8475     -3.8260
   25.4175     -3.8055
   24.3247     -3.7850
   23.3912     -3.7645
   23.0416     -3.7440
   23.2239     -3.7235
   24.2424     -3.7030
   26.6777     -3.6825
   30.5545     -3.6620
   34.9721     -3.6415
   38.3930     -3.6210
   39.4703     -3.6005
   38.1106     -3.5800
   35.5536     -3.5595
   33.1529     -3.5390
   31.3749     -3.5185
   30.2461     -3.4980
   30.4606     -3.4775
   33.0027     -3.4570
   37.3403     -3.4365
   40.9184     -3.4160
   40.9744     -3.3955
   37.2071     -3.3750
   32.8855     -3.3545
   32.1651     -3.3340
   35.6569     -3.3135
   39.9411     -3.2930
   41.6660     -3.2725
   40.3204     -3.2520
   37.0012     -3.2315
   32.9368     -3.2110
   29.5760     -3.1905
   28.2278     -3.1700
   29.5823     -3.1495
   33.9934     -3.1290
   40.7653     -3.1085
   47.3592     -3.0880
   51.3665     -3.0675
   52.7201     -3.0470
   52.6880     -3.0265
   52.2177     -3.0060
   52.0540     -2.9855
   52.8135     -2.9650
   54.3252     -2.9445
   55.5469     -2.9240
   55.5612     -2.9035
   54.8821     -2.8830
   55.5146     -2.8625
   59.2863     -2.8420
   65.7790     -2.8215
   72.0964     -2.8010
   75.7156     -2.7805
   77.2261     -2.7600
   78.8327     -2.7395
   81.1735     -2.7190
   82.9006     -2.6985
   82.2193     -2.6780
   78.7120     -2.6575
   74.5670     -2.6370
   72.8983     -2.6165
   74.3434     -2.5960
   76.5721     -2.5755
   76.7422     -2.5550
   73.5038     -2.5345
   67.7553     -2.5140
   61.9438     -2.4935
   57.6569     -2.4730
   54.3779     -2.4525
   50.9860     -2.4320
   47.2857     -2.4115
   44.1103     -2.3910
   43.0256     -2.3705
   45.9854     -2.3500
   54.3582     -2.3295
   66.8480     -2.3090
   78.4323     -2.2885
   83.5666     -2.2680
   80.9591     -2.2475
   73.8156     -2.2270
   65.9091     -2.2065
   58.8489     -2.1860
   52.7376     -2.1655
   47.9139     -2.1450
   45.2078     -2.1245
   44.8522     -2.1040
   46.1686     -2.0835
   48.6470     -2.0630
   52.3626     -2.0425
   57.2860     -2.0220
   63.1732     -2.0015
   69.5204     -1.9810
   74.8882     -1.9605
   77.4793     -1.9400
   76.9908     -1.9195
   75.0498     -1.8990
   73.8121     -1.8785
   74.4311     -1.8580
   76.3237     -1.8375
   77.6608     -1.8170
   76.8078     -1.7965
   73.7095     -1.7760
   70.4365     -1.7555
   69.7423     -1.7350
   72.2458     -1.7145
   76.0961     -1.6940
   79.7935     -1.6735
   83.8494     -1.6530
   89.5155     -1.6325
   96.6588     -1.6120
  102.8142     -1.5915
  104.7545     -1.5710
  101.5721     -1.5505
   95.4283     -1.5300
   88.5852     -1.5095
   80.8658     -1.4890
   71.1277     -1.4685
   59.8622     -1.4480
   48.7421     -1.4275
   38.6874     -1.4070
   29.8848     -1.3865
   22.9161     -1.3660
   18.4894     -1.3455
   16.2674     -1.3250
   14.9758     -1.3045
   13.6553     -1.2840
   12.1054     -1.2635
   10.5199     -1.2430
    9.3792     -1.2225
    9.1320     -1.2020
    9.4949     -1.1815
    9.5367     -1.1610
    8.5896     -1.1405
    6.7462     -1.1200
    4.6503     -1.0995
    3.1789     -1.0790
    3.1209     -1.0585
    4.7378     -1.0380
    7.5082     -1.0175
   10.4362     -0.9970
   12.6950     -0.9765
   13.8245     -0.9560
   13.6287     -0.9355
   12.5721     -0.9150
   11.8912     -0.8945
   12.4269     -0.8740
   13.5818     -0.8535
   14.0434     -0.8330
   13.4365     -0.8125
   12.8612     -0.7920
   13.5336     -0.7715
   15.1936     -0.7510
   16.4011     -0.7305
   16.0401     -0.7100
   14.0694     -0.6895
   11.4046     -0.6690
    9.4218     -0.6485
    8.9586     -0.6280
    9.6673     -0.6075
   10.7207     -0.5870
   11.7604     -0.5665
   12.7149     -0.5460
   13.1933     -0.5255
   12.5702     -0.5050
   10.5797     -0.4845
    7.7162     -0.4640
    5.0359     -0.4435
    3.4361     -0.4230
    3.0516     -0.4025
    3.3177     -0.3820
    3.5434     -0.3615
    3.4122     -0.3410
    2.9887     -0.3205
    2.4599     -0.3000
    1.9988     -0.2795
    1.6617     -0.2590
    1.3493     -0.2385
    1.0004     -0.2180
    0.7841     -0.1975
    1.1243     -0.1770
    2.5955     -0.1565
    5.4870     -0.1360
    9.1703     -0.1155
   12.2271     -0.0950
   13.5690     -0.0745
   13.2171     -0.0540
   11.9488     -0.0335
   10.5188     -0.0130
    9.2368      0.0075
    8.0379      0.0280
    6.7748      0.0485
    5.4275      0.0690
    4.0961      0.0895
    2.8787      0.1100
    1.8518      0.1305
    1.0918      0.1510
    0.6425      0.1715
    0.5140      0.1920
    0.6811      0.2125
    1.0387      0.2330
    1.4448      0.2535
    1.8662      0.2740
    2.4014      0.2945
    3.0668      0.3150
    3.5906      0.3355
    3.5463      0.3560
    2.7938      0.3765
    1.7236      0.3970
    0.9313      0.4175
    0.7552      0.4380
    1.2488      0.4585
    2.3670      0.4790
    3.8861      0.4995
    5.2983      0.5200
    6.2257      0.5405
    6.8335      0.5610
    7.4320      0.5815
    8.0600      0.6020
    8.8021      0.6225
    9.8412      0.6430
   10.7879      0.6635
   10.6464      0.6840
    9.0118      0.7045
    6.7764      0.7250
    5.1397      0.7455
    4.3612      0.7660
    3.8583      0.7865
    3.1442      0.8070
    2.2676      0.8275
    1.5234      0.8480
    1.0917      0.8685
    0.9441      0.8890
    0.9343      0.9095
    0.9539      0.9300
    1.0245      0.9505
    1.1838      0.9710
    1.3374      0.9915
    1.3940      1.0120
    1.4438      1.0325
    1.5814      1.0530
    1.7340      1.0735
    1.8775      1.0940
    2.1259      1.1145
    2.4532      1.1350
    2.8008      1.1555
    3.5243      1.1760
    5.0082      1.1965
    6.7304      1.2170
    7.5724      1.2375
    7.2012      1.2580
    6.3148      1.2785
    5.5434      1.2990
    4.8586      1.3195
    4.0331      1.3400
    3.1668      1.3605
    2.5981      1.3810
    2.4753      1.4015
    2.6897      1.4220
    3.2635      1.4425
    4.4630      1.4630
    6.2837      1.4835
    8.0105      1.5040
    8.6080      1.5245
    7.6558      1.5450
    5.7388      1.5655
    3.8241      1.5860
    2.4972      1.6065
    1.8966      1.6270
    1.9917      1.6475
    2.5723      1.6680
    3.1394      1.6885
    3.1738      1.7090
    2.6077      1.7295
    1.9153      1.7500
    1.6539      1.7705
    1.9502      1.7910
    2.4873      1.8115
    2.9159      1.8320
    3.0876      1.8525
    2.9391      1.8730
    2.5186      1.8935
    2.1776      1.9140
    2.3521      1.9345
    3.0482      1.9550
    3.8192      1.9755
    4.3245      1.9960
