    0.3625     -5.9415
    0.4312     -5.9280
    0.5045     -5.9145
    0.5729     -5.9010
    0.6232     -5.8875
    0.6437     -5.8740
    0.6292     -5.8605
    0.5855     -5.8470
    0.5278     -5.8335
    0.4748     -5.8200
    0.4401     -5.8065
    0.4284     -5.7930
    0.4401     -5.7795
    0.4758     -5.7660
    0.5334     -5.7525
    0.6013     -5.7390
    0.6580     -5.7255
    0.6852     -5.7120
    0.6828     -5.6985
    0.6702     -5.6850
    0.6703     -5.6715
    0.6925     -5.6580
    0.7317     -5.6445
    0.7803     -5.6310
    0.8410     -5.6175
    0.9274     -5.6040
    1.0574     -5.5905
    1.2413     -5.5770
    1.4719     -5.5635
    1.7216     -5.5500
    1.9554     -5.5365
    2.1569     -5.5230
    2.3490     -5.5095
    2.5877     -5.4960
    2.9306     -5.4825
    3.3989     -5.4690
    3.9538     -5.4555
    4.4990     -5.4420
    4.9126     -5.4285
    5.1002     -5.4150
    5.0404     -5.4015
    4.7903     -5.3880
    4.4405     -5.3745
    4.0554     -5.3610
    3.6483     -5.3475
    3.2032     -5.3340
    2.7168     -5.3205
    2.2201     -5.3070
    1.7678     -5.2935
    1.4136     -5.2800
    1.1911     -5.2665
    1.1060     -5.2530
    1.1386     -5.2395
    1.2506     -5.2260
    1.3961     -5.2125
    1.5326     -5.1990
    1.6284     -5.1855
    1.6668     -5.1720
    1.6478     -5.1585
    1.5905     -5.1450
    1.5307     -5.1315
    1.5087     -5.1180
    1.5487     -5.1045
    1.6452     -5.0910
    1.7676     -5.0775
    1.8793     -5.0640
    1.9551     -5.0505
    1.9836     -5.0370
    1.9642     -5.0235
    1.9103     -5.0100
    1.8599     -4.9965
    1.8752     -4.9830
    2.0150     -4.9695
    2.2908     -4.9560
    2.6415     -4.9425
    2.9564     -4.9290
    3.1392     -4.9155
    3.1646     -4.9020
    3.0823     -4.8885
    2.9642     -4.8750
    2.8442     -4.8615
    2.7032     -4.8480
    2.5100     -4.8345
    2.2729     -4.8210
    2.0491     -4.8075
    1.9047     -4.7940
    1.8622     -4.7805
    1.8839     -4.7670
    1.9013     -4.7535
    1.8630     -4.7400
    1.7640     -4.7265
    1.6388     -4.7130
    1.5326     -4.6995
    1.4744     -4.6860
    1.4677     -4.6725
    1.4964     -4.6590
    1.5371     -4.6455
    1.5701     -4.6320
    1.5849     -4.6185
    1.5805     -4.6050
    1.5603     -4.5915
    1.5272     -4.5780
    1.4805     -4.5645
    1.4173     -4.5510
    1.3370     -4.5375
    1.2455     -4.5240
    1.1548     -4.5105
    1.0777     -4.4970
    1.0223     -4.4835
    0.9870     -4.4700
    0.9622     -4.4565
    0.9354     -4.4430
    0.8968     -4.4295
    0.8450     -4.4160
    0.7882     -4.4025
    0.7412     -4.3890
    0.7167     -4.3755
    0.7160     -4.3620
    0.7260     -4.3485
    0.7256     -4.3350
    0.6991     -4.3215
    0.6457     -4.3080
    0.5791     -4.2945
    0.5192     -4.2810
    0.4803     -4.2675
    0.4648     -4.2540
    0.4648     -4.2405
    0.4699     -4.2270
    0.4759     -4.2135
    0.4869     -4.2000
    0.5111     -4.1865
    0.5536     -4.1730
    0.6105     -4.1595
    0.6703     -4.1460
    0.7199     -4.1325
    0.7521     -4.1190
    0.7680     -4.1055
    0.7729     -4.0920
    0.7703     -4.0785
    0.7588     -4.0650
    0.7354     -4.0515
    0.6998     -4.0380
    0.6569     -4.0245
    0.6140     -4.0110
    0.5760     -3.9975
    0.5439     -3.9840
    0.5163     -3.9705
    0.4925     -3.9570
    0.4727     -3.9435
    0.4570     -3.9300
    0.4440     -3.9165
    0.4317     -3.9030
    0.4207     -3.8895
    0.4153     -3.8760
    0.4212     -3.8625
    0.4410     -3.8490
    0.4702     -3.8355
    0.4981     -3.8220
    0.5128     -3.8085
    0.5082     -3.7950
    0.4878     -3.7815
    0.4639     -3.7680
    0.4510     -3.7545
    0.4570     -3.7410
    0.4770     -3.7275
    0.4960     -3.7140
    0.4985     -3.7005
    0.4800     -3.6870
    0.4491     -3.6735
    0.4211     -3.6600
    0.4078     -3.6465
    0.4132     -3.6330
    0.4340     -3.6195
    0.4635     -3.6060
    0.4942     -3.5925
    0.5187     -3.5790
    0.5310     -3.5655
    0.5277     -3.5520
    0.5099     -3.5385
    0.4824     -3.5250
    0.4521     -3.5115
    0.4250     -3.4980
    0.4039     -3.4845
    0.3897     -3.4710
    0.3826     -3.4575
    0.3840     -3.4440
    0.3949     -3.4305
    0.4134     -3.4170
    0.4336     -3.4035
    0.4479     -3.3900
    0.4505     -3.3765
    0.4408     -3.3630
    0.4221     -3.3495
    0.4008     -3.3360
    0.3833     -3.3225
    0.3757     -3.3090
    0.3838     -3.2955
    0.4130     -3.2820
    0.4668     -3.2685
    0.5447     -3.2550
    0.6387     -3.2415
    0.7324     -3.2280
    0.8050     -3.2145
    0.8380     -3.2010
    0.8228     -3.1875
    0.7650     -3.1740
    0.6815     -3.1605
    0.5945     -3.1470
    0.5240     -3.1335
    0.4819     -3.1200
    0.4696     -3.1065
    0.4801     -3.0930
    0.5022     -3.0795
    0.5244     -3.0660
    0.5388     -3.0525
    0.5423     -3.0390
    0.5363     -3.0255
    0.5247     -3.0120
    0.5106     -2.9985
    0.4953     -2.9850
    0.4789     -2.9715
    0.4625     -2.9580
    0.4482     -2.9445
    0.4385     -2.9310
    0.4353     -2.9175
    0.4375     -2.9040
    0.4421     -2.8905
    0.4453     -2.8770
    0.4447     -2.8635
    0.4406     -2.8500
    0.4353     -2.8365
    0.4307     -2.8230
    0.4273     -2.8095
    0.4246     -2.7960
    0.4212     -2.7825
    0.4166     -2.7690
    0.4104     -2.7555
    0.4031     -2.7420
    0.3957     -2.7285
    0.3898     -2.7150
    0.3875     -2.7015
    0.3900     -2.6880
    0.3959     -2.6745
    0.4004     -2.6610
    0.3977     -2.6475
    0.3841     -2.6340
    0.3606     -2.6205
    0.3334     -2.6070
    0.3105     -2.5935
    0.2973     -2.5800
    0.2948     -2.5665
    0.2997     -2.5530
    0.3068     -2.5395
    0.3117     -2.5260
    0.3129     -2.5125
    0.3112     -2.4990
    0.3089     -2.4855
    0.3081     -2.4720
    0.3106     -2.4585
    0.3172     -2.4450
    0.3280     -2.4315
    0.3422     -2.4180
    0.3579     -2.4045
    0.3727     -2.3910
    0.3835     -2.3775
    0.3874     -2.3640
    0.3831     -2.3505
    0.3712     -2.3370
    0.3547     -2.3235
    0.3369     -2.3100
    0.3200     -2.2965
    0.3050     -2.2830
    0.2925     -2.2695
    0.2844     -2.2560
    0.2837     -2.2425
    0.2939     -2.2290
    0.3160     -2.2155
    0.3484     -2.2020
    0.3864     -2.1885
    0.4249     -2.1750
    0.4599     -2.1615
    0.4896     -2.1480
    0.5129     -2.1345
    0.5288     -2.1210
    0.5353     -2.1075
    0.5313     -2.0940
    0.5183     -2.0805
    0.5013     -2.0670
    0.4858     -2.0535
    0.4746     -2.0400
    0.4661     -2.0265
    0.4566     -2.0130
    0.4431     -1.9995
    0.4261     -1.9860
    0.4083     -1.9725
    0.3925     -1.9590
    0.3803     -1.9455
    0.3725     -1.9320
    0.3698     -1.9185
    0.3729     -1.9050
    0.3821     -1.8915
    0.3960     -1.8780
    0.4114     -1.8645
    0.4241     -1.8510
    0.4301     -1.8375
    0.4269     -1.8240
    0.4149     -1.8105
    0.3972     -1.7970
    0.3791     -1.7835
    0.3657     -1.7700
    0.3603     -1.7565
    0.3620     -1.7430
    0.3670     -1.7295
    0.3716     -1.7160
    0.3748     -1.7025
    0.3792     -1.6890
    0.3889     -1.6755
    0.4059     -1.6620
    0.4286     -1.6485
    0.4523     -1.6350
    0.4721     -1.6215
    0.4870     -1.6080
    0.4996     -1.5945
    0.5134     -1.5810
    0.5279     -1.5675
    0.5370     -1.5540
    0.5330     -1.5405
    0.5129     -1.5270
    0.4812     -1.5135
    0.4484     -1.5000
    0.4242     -1.4865
    0.4125     -1.4730
    0.4103     -1.4595
    0.4106     -1.4460
    0.4078     -1.4325
    0.4009     -1.4190
    0.3932     -1.4055
    0.3899     -1.3920
    0.3932     -1.3785
    0.4008     -1.3650
    0.4075     -1.3515
    0.4088     -1.3380
    0.4035     -1.3245
    0.3939     -1.3110
    0.3839     -1.2975
    0.3752     -1.2840
    0.3663     -1.2705
    0.3525     -1.2570
    0.3293     -1.2435
    0.2959     -1.2300
    0.2566     -1.2165
    0.2182     -1.2030
    0.1854     -1.1895
    0.1591     -1.1760
    0.1376     -1.1625
    0.1198     -1.1490
    0.1062     -1.1355
    0.0977     -1.1220
    0.0937     -1.1085
    0.0911     -1.0950
    0.0867     -1.0815
    0.0783     -1.0680
    0.0666     -1.0545
    0.0549     -1.0410
    0.0484     -1.0275
    0.0522     -1.0140
    0.0692     -1.0005
    0.0976     -0.9870
    0.1303     -0.9735
    0.1574     -0.9600
    0.1711     -0.9465
    0.1709     -0.9330
    0.1638     -0.9195
    0.1605     -0.9060
    0.1686     -0.8925
    0.1894     -0.8790
    0.2186     -0.8655
    0.2492     -0.8520
    0.2749     -0.8385
    0.2922     -0.8250
    0.3003     -0.8115
    0.3006     -0.7980
    0.2943     -0.7845
    0.2816     -0.7710
    0.2633     -0.7575
    0.2421     -0.7440
    0.2237     -0.7305
    0.2142     -0.7170
    0.2168     -0.7035
    0.2290     -0.6900
    0.2437     -0.6765
    0.2525     -0.6630
    0.2503     -0.6495
    0.2366     -0.6360
    0.2151     -0.6225
    0.1910     -0.6090
    0.1682     -0.5955
    0.1488     -0.5820
    0.1329     -0.5685
    0.1209     -0.5550
    0.1141     -0.5415
    0.1135     -0.5280
    0.1173     -0.5145
    0.1205     -0.5010
    0.1173     -0.4875
    0.1051     -0.4740
    0.0882     -0.4605
    0.0759     -0.4470
    0.0788     -0.4335
    0.1042     -0.4200
    0.1519     -0.4065
    0.2146     -0.3930
    0.2807     -0.3795
    0.3420     -0.3660
    0.3966     -0.3525
    0.4456     -0.3390
    0.4857     -0.3255
    0.5072     -0.3120
    0.5022     -0.2985
    0.4752     -0.2850
    0.4441     -0.2715
    0.4275     -0.2580
    0.4314     -0.2445
    0.4444     -0.2310
    0.4473     -0.2175
    0.4262     -0.2040
    0.3812     -0.1905
    0.3240     -0.1770
    0.2689     -0.1635
    0.2251     -0.1500
    0.1949     -0.1365
    0.1754     -0.1230
    0.1616     -0.1095
    0.1482     -0.0960
    0.1320     -0.0825
    0.1134     -0.0690
    0.0969     -0.0555
    0.0877     -0.0420
    0.0890     -0.0285
    0.1000     -0.0150
    0.1160     -0.0015
    0.1315      0.0120
    0.1432      0.0255
    0.1518      0.0390
    0.1606      0.0525
    0.1729      0.0660
    0.1899      0.0795
    0.2125      0.0930
    0.2437      0.1065
    0.2880      0.1200
    0.3457      0.1335
    0.4093      0.1470
    0.4661      0.1605
    0.5056      0.1740
    0.5253      0.1875
    0.5294      0.2010
    0.5231      0.2145
    0.5084      0.2280
    0.4845      0.2415
    0.4497      0.2550
    0.4031      0.2685
    0.3461      0.2820
    0.2837      0.2955
    0.2251      0.3090
    0.1807      0.3225
    0.1576      0.3360
    0.1559      0.3495
    0.1694      0.3630
    0.1890      0.3765
    0.2070      0.3900
    0.2184      0.4035
    0.2227      0.4170
    0.2249      0.4305
    0.2346      0.4440
    0.2614      0.4575
    0.3074      0.4710
    0.3638      0.4845
    0.4148      0.4980
    0.4474      0.5115
    0.4579      0.5250
    0.4514      0.5385
    0.4358      0.5520
    0.4164      0.5655
    0.3946      0.5790
    0.3702      0.5925
    0.3439      0.6060
    0.3185      0.6195
    0.2972      0.6330
    0.2824      0.6465
    0.2745      0.6600
    0.2728      0.6735
    0.2769      0.6870
    0.2863      0.7005
    0.3002      0.7140
    0.3157      0.7275
    0.3285      0.7410
    0.3350      0.7545
    0.3333      0.7680
    0.3233      0.7815
    0.3041      0.7950
    0.2752      0.8085
    0.2387      0.8220
    0.2011      0.8355
    0.1729      0.8490
    0.1634      0.8625
    0.1763      0.8760
    0.2079      0.8895
    0.2488      0.9030
    0.2890      0.9165
    0.3248      0.9300
    0.3622      0.9435
    0.4152      0.9570
    0.4952      0.9705
    0.5985      0.9840
    0.6999      0.9975
    0.7629      1.0110
    0.7594      1.0245
    0.6868      1.0380
    0.5683      1.0515
    0.4384      1.0650
    0.3250      1.0785
    0.2400      1.0920
    0.1816      1.1055
    0.1415      1.1190
    0.1122      1.1325
    0.0903      1.1460
    0.0766      1.1595
    0.0738      1.1730
    0.0841      1.1865
    0.1064      1.2000
    0.1363      1.2135
    0.1684      1.2270
    0.1988      1.2405
    0.2264      1.2540
    0.2511      1.2675
    0.2722      1.2810
    0.2877      1.2945
    0.2957      1.3080
    0.2967      1.3215
    0.2935      1.3350
    0.2889      1.3485
    0.2835      1.3620
    0.2761      1.3755
    0.2654      1.3890
    0.2517      1.4025
    0.2370      1.4160
    0.2235      1.4295
    0.2113      1.4430
    0.1989      1.4565
    0.1841      1.4700
    0.1661      1.4835
    0.1463      1.4970
    0.1268      1.5105
    0.1104      1.5240
    0.1005      1.5375
    0.1015      1.5510
    0.1160      1.5645
    0.1421      1.5780
    0.1714      1.5915
    0.1927      1.6050
    0.1977      1.6185
    0.1860      1.6320
    0.1652      1.6455
    0.1466      1.6590
    0.1378      1.6725
    0.1397      1.6860
    0.1463      1.6995
    0.1495      1.7130
    0.1445      1.7265
    0.1339      1.7400
    0.1262      1.7535
    0.1313      1.7670
    0.1539      1.7805
    0.1888      1.7940
    0.2236      1.8075
    0.2454      1.8210
    0.2488      1.8345
    0.2391      1.8480
    0.2281      1.8615
    0.2260      1.8750
    0.2347      1.8885
    0.2480      1.9020
    0.2556      1.9155
    0.2492      1.9290
    0.2258      1.9425
    0.1889      1.9560
    0.1455      1.9695
    0.1032      1.9830
    0.0679      1.9965
