    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0002     -7.2500
    0.0008     -7.2325
    0.0036     -7.2150
    0.0122     -7.1975
    0.0347     -7.1800
    0.0830     -7.1625
    0.1712     -7.1450
    0.3057     -7.1275
    0.4669     -7.1100
    0.5991     -7.0925
    0.6412     -7.0750
    0.5936     -7.0575
    0.5385     -7.0400
    0.5696     -7.0225
    0.7013     -7.0050
    0.8595     -6.9875
    0.9500     -6.9700
    0.9182     -6.9525
    0.7656     -6.9350
    0.5482     -6.9175
    0.3615     -6.9000
    0.3040     -6.8825
    0.4327     -6.8650
    0.7203     -6.8475
    1.0334     -6.8300
    1.1953     -6.8125
    1.1323     -6.7950
    0.9436     -6.7775
    0.7857     -6.7600
    0.7071     -6.7425
    0.6361     -6.7250
    0.5089     -6.7075
    0.3568     -6.6900
    0.2729     -6.6725
    0.3366     -6.6550
    0.5721     -6.6375
    0.9358     -6.6200
    1.3133     -6.6025
    1.5484     -6.5850
    1.5221     -6.5675
    1.2470     -6.5500
    0.8782     -6.5325
    0.5984     -6.5150
    0.4854     -6.4975
    0.4914     -6.4800
    0.5235     -6.4625
    0.5261     -6.4450
    0.5094     -6.4275
    0.5299     -6.4100
    0.6380     -6.3925
    0.8319     -6.3750
    1.0677     -6.3575
    1.3126     -6.3400
    1.5561     -6.3225
    1.7619     -6.3050
    1.8520     -6.2875
    1.7808     -6.2700
    1.6071     -6.2525
    1.4498     -6.2350
    1.3865     -6.2175
    1.4248     -6.2000
    1.5381     -6.1825
    1.6913     -6.1650
    1.8618     -6.1475
    2.0791     -6.1300
    2.4458     -6.1125
    3.1097     -6.0950
    4.1956     -6.0775
    5.7065     -6.0600
    7.4717     -6.0425
    9.2741     -6.0250
   11.0844     -6.0075
   13.0847     -5.9900
   15.3804     -5.9725
   17.7543     -5.9550
   19.8294     -5.9375
   21.5284     -5.9200
   23.3034     -5.9025
   25.7535     -5.8850
   28.9222     -5.8675
   32.0472     -5.8500
   34.1368     -5.8325
   34.7990     -5.8150
   34.4288     -5.7975
   33.6727     -5.7800
   32.9361     -5.7625
   32.4238     -5.7450
   32.3898     -5.7275
   33.1253     -5.7100
   34.6794     -5.6925
   36.7127     -5.6750
   38.7504     -5.6575
   40.5591     -5.6400
   42.1870     -5.6225
   43.7277     -5.6050
   45.2176     -5.5875
   46.6488     -5.5700
   47.7820     -5.5525
   48.0578     -5.5350
   47.1353     -5.5175
   45.5087     -5.5000
   44.1534     -5.4825
   43.5234     -5.4650
   43.2512     -5.4475
   42.8107     -5.4300
   42.0237     -5.4125
   40.8249     -5.3950
   39.0494     -5.3775
   36.8082     -5.3600
   34.7627     -5.3425
   33.6295     -5.3250
   33.5230     -5.3075
   34.0895     -5.2900
   35.2052     -5.2725
   37.1382     -5.2550
   39.8939     -5.2375
   42.7502     -5.2200
   44.7860     -5.2025
   45.7800     -5.1850
   46.3072     -5.1675
   46.9790     -5.1500
   47.8710     -5.1325
   48.7148     -5.1150
   49.3108     -5.0975
   49.5480     -5.0800
   49.2725     -5.0625
   48.4553     -5.0450
   47.3399     -5.0275
   46.1297     -5.0100
   44.7033     -4.9925
   42.9419     -4.9750
   41.1860     -4.9575
   40.0660     -4.9400
   39.9017     -4.9225
   40.4115     -4.9050
   40.9879     -4.8875
   41.1533     -4.8700
   40.7924     -4.8525
   40.1389     -4.8350
   39.6143     -4.8175
   39.5084     -4.8000
   39.7034     -4.7825
   39.8177     -4.7650
   39.7191     -4.7475
   39.8527     -4.7300
   40.9263     -4.7125
   43.1672     -4.6950
   45.9523     -4.6775
   48.3003     -4.6600
   49.7137     -4.6425
   50.4515     -4.6250
   51.1059     -4.6075
   52.2194     -4.5900
   54.3420     -4.5725
   57.9674     -4.5550
   62.9532     -4.5375
   68.1994     -4.5200
   72.3860     -4.5025
   75.0848     -4.4850
   76.8975     -4.4675
   78.5435     -4.4500
   80.0857     -4.4325
   81.0022     -4.4150
   80.6076     -4.3975
   78.2520     -4.3800
   73.5680     -4.3625
   67.0941     -4.3450
   60.5959     -4.3275
   56.1640     -4.3100
   54.6528     -4.2925
   55.1671     -4.2750
   56.1255     -4.2575
   56.5630     -4.2400
   56.3857     -4.2225
   55.7721     -4.2050
   54.6512     -4.1875
   52.7403     -4.1700
   49.9563     -4.1525
   46.7777     -4.1350
   44.2856     -4.1175
   43.7561     -4.1000
   45.8352     -4.0825
   49.8378     -4.0650
   54.0235     -4.0475
   56.8944     -4.0300
   58.3212     -4.0125
   59.2954     -3.9950
   60.5581     -3.9775
   61.6671     -3.9600
   61.6043     -3.9425
   60.1415     -3.9250
   58.2443     -3.9075
   57.0886     -3.8900
   57.0045     -3.8725
   57.4992     -3.8550
   57.9779     -3.8375
   58.2446     -3.8200
   58.5378     -3.8025
   59.1986     -3.7850
   60.1045     -3.7675
   60.4430     -3.7500
   59.3401     -3.7325
   56.8053     -3.7150
   53.9280     -3.6975
   52.1474     -3.6800
   52.4080     -3.6625
   54.8183     -3.6450
   58.7601     -3.6275
   63.1921     -3.6100
   66.9756     -3.5925
   69.1329     -3.5750
   69.1198     -3.5575
   67.1496     -3.5400
   64.2489     -3.5225
   61.6637     -3.5050
   59.9529     -3.4875
   58.7363     -3.4700
   57.4246     -3.4525
   56.0713     -3.4350
   55.3677     -3.4175
   55.8693     -3.4000
   57.4642     -3.3825
   59.6416     -3.3650
   61.9385     -3.3475
   64.0371     -3.3300
   65.8710     -3.3125
   67.7066     -3.2950
   69.6399     -3.2775
   71.0101     -3.2600
   70.7706     -3.2425
   68.4930     -3.2250
   64.8183     -3.2075
   61.0429     -3.1900
   58.4303     -3.1725
   57.7392     -3.1550
   59.0867     -3.1375
   62.1379     -3.1200
   66.4558     -3.1025
   71.6211     -3.0850
   76.9325     -3.0675
   81.1684     -3.0500
   83.0076     -3.0325
   81.8280     -3.0150
   77.9872     -2.9975
   72.3764     -2.9800
   65.9512     -2.9625
   59.6529     -2.9450
   54.2898     -2.9275
   50.0908     -2.9100
   46.4386     -2.8925
   42.3072     -2.8750
   37.0887     -2.8575
   31.0281     -2.8400
   24.9635     -2.8225
   19.7700     -2.8050
   15.9363     -2.7875
   13.3494     -2.7700
   11.3783     -2.7525
    9.3827     -2.7350
    7.2330     -2.7175
    5.2381     -2.7000
    3.6638     -2.6825
    2.5184     -2.6650
    1.7228     -2.6475
    1.2431     -2.6300
    1.0205     -2.6125
    0.9239     -2.5950
    0.8611     -2.5775
    0.8897     -2.5600
    1.1572     -2.5425
    1.7475     -2.5250
    2.6407     -2.5075
    3.7976     -2.4900
    5.1483     -2.4725
    6.4421     -2.4550
    7.2817     -2.4375
    7.4538     -2.4200
    7.1108     -2.4025
    6.5128     -2.3850
    5.7230     -2.3675
    4.6903     -2.3500
    3.5429     -2.3325
    2.6409     -2.3150
    2.2919     -2.2975
    2.4665     -2.2800
    2.8302     -2.2625
    3.0270     -2.2450
    2.8930     -2.2275
    2.4572     -2.2100
    1.8705     -2.1925
    1.3606     -2.1750
    1.1340     -2.1575
    1.2335     -2.1400
    1.4965     -2.1225
    1.6778     -2.1050
    1.6300     -2.0875
    1.3944     -2.0700
    1.1422     -2.0525
    1.0354     -2.0350
    1.1259     -2.0175
    1.3585     -2.0000
    1.6620     -1.9825
    2.0535     -1.9650
    2.6513     -1.9475
    3.5449     -1.9300
    4.6400     -1.9125
    5.6848     -1.8950
    6.4647     -1.8775
    6.9115     -1.8600
    7.0161     -1.8425
    6.7385     -1.8250
    6.0607     -1.8075
    5.0716     -1.7900
    3.9470     -1.7725
    2.8719     -1.7550
    2.0198     -1.7375
    1.5671     -1.7200
    1.6383     -1.7025
    2.1890     -1.6850
    2.9641     -1.6675
    3.6161     -1.6500
    3.8860     -1.6325
    3.7000     -1.6150
    3.1696     -1.5975
    2.5428     -1.5800
    2.0766     -1.5625
    1.8492     -1.5450
    1.7029     -1.5275
    1.4321     -1.5100
    1.0074     -1.4925
    0.5732     -1.4750
    0.2772     -1.4575
    0.1711     -1.4400
    0.2495     -1.4225
    0.5059     -1.4050
    0.9359     -1.3875
    1.5323     -1.3700
    2.3118     -1.3525
    3.2899     -1.3350
    4.3474     -1.3175
    5.1607     -1.3000
    5.4178     -1.2825
    5.1558     -1.2650
    4.8004     -1.2475
    4.8017     -1.2300
    5.2135     -1.2125
    5.6380     -1.1950
    5.6263     -1.1775
    5.1116     -1.1600
    4.3828     -1.1425
    3.7156     -1.1250
    3.1719     -1.1075
