    0.6778     -7.9830
    0.4457     -7.9625
    0.2094     -7.9420
    0.0703     -7.9215
    0.0169     -7.9010
    0.0029     -7.8805
    0.0004     -7.8600
    0.0000     -7.8395
    0.0000     -7.8190
    0.0000     -7.7985
    0.0000     -7.7780
    0.0000     -7.7575
    0.0000     -7.7370
    0.0000     -7.7165
    0.0000     -7.6960
    0.0000     -7.6755
    0.0000     -7.6550
    0.0000     -7.6345
    0.0000     -7.6140
    0.0000     -7.5935
    0.0000     -7.5730
    0.0000     -7.5525
    0.0000     -7.5320
    0.0000     -7.5115
    0.0000     -7.4910
    0.0000     -7.4705
    0.0000     -7.4500
    0.0000     -7.4295
    0.0000     -7.4090
    0.0000     -7.3885
    0.0000     -7.3680
    0.0000     -7.3475
    0.0000     -7.3270
    0.0000     -7.3065
    0.0000     -7.2860
    0.0000     -7.2655
    0.0000     -7.2450
    0.0001     -7.2245
    0.0005     -7.2040
    0.0015     -7.1835
    0.0038     -7.1630
    0.0081     -7.1425
    0.0140     -7.1220
    0.0189     -7.1015
    0.0200     -7.0810
    0.0179     -7.0605
    0.0174     -7.0400
    0.0212     -7.0195
    0.0269     -6.9990
    0.0298     -6.9785
    0.0274     -6.9580
    0.0204     -6.9375
    0.0129     -6.9170
    0.0102     -6.8965
    0.0155     -6.8760
    0.0273     -6.8555
    0.0376     -6.8350
    0.0387     -6.8145
    0.0323     -6.7940
    0.0260     -6.7735
    0.0230     -6.7530
    0.0194     -6.7325
    0.0137     -6.7120
    0.0095     -6.6915
    0.0115     -6.6710
    0.0212     -6.6505
    0.0362     -6.6300
    0.0494     -6.6095
    0.0527     -6.5890
    0.0437     -6.5685
    0.0299     -6.5480
    0.0210     -6.5275
    0.0195     -6.5070
    0.0199     -6.4865
    0.0176     -6.4660
    0.0153     -6.4455
    0.0190     -6.4250
    0.0301     -6.4045
    0.0426     -6.3840
    0.0495     -6.3635
    0.0517     -6.3430
    0.0535     -6.3225
    0.0543     -6.3020
    0.0519     -6.2815
    0.0497     -6.2610
    0.0514     -6.2405
    0.0548     -6.2200
    0.0576     -6.1995
    0.0626     -6.1790
    0.0754     -6.1585
    0.0973     -6.1380
    0.1240     -6.1175
    0.1520     -6.0970
    0.1860     -6.0765
    0.2293     -6.0560
    0.2731     -6.0355
    0.3042     -6.0150
    0.3177     -5.9945
    0.3189     -5.9740
    0.3226     -5.9535
    0.3494     -5.9330
    0.4089     -5.9125
    0.4842     -5.8920
    0.5428     -5.8715
    0.5680     -5.8510
    0.5698     -5.8305
    0.5614     -5.8100
    0.5452     -5.7895
    0.5297     -5.7690
    0.5348     -5.7485
    0.5650     -5.7280
    0.5957     -5.7075
    0.6035     -5.6870
    0.5887     -5.6665
    0.5569     -5.6460
    0.5102     -5.6255
    0.4606     -5.6050
    0.4259     -5.5845
    0.4119     -5.5640
    0.4064     -5.5435
    0.3966     -5.5230
    0.3888     -5.5025
    0.3981     -5.4820
    0.4228     -5.4615
    0.4419     -5.4410
    0.4384     -5.4205
    0.4192     -5.4000
    0.4087     -5.3795
    0.4212     -5.3590
    0.4475     -5.3385
    0.4738     -5.3180
    0.5109     -5.2975
    0.5828     -5.2770
    0.6815     -5.2565
    0.7636     -5.2360
    0.7978     -5.2155
    0.7889     -5.1950
    0.7612     -5.1745
    0.7401     -5.1540
    0.7319     -5.1335
    0.7161     -5.1130
    0.6734     -5.0925
    0.6123     -5.0720
    0.5541     -5.0515
    0.5075     -5.0310
    0.4666     -5.0105
    0.4278     -4.9900
    0.4015     -4.9695
    0.4009     -4.9490
    0.4210     -4.9285
    0.4369     -4.9080
    0.4292     -4.8875
    0.4033     -4.8670
    0.3799     -4.8465
    0.3765     -4.8260
    0.3953     -4.8055
    0.4184     -4.7850
    0.4248     -4.7645
    0.4138     -4.7440
    0.4056     -4.7235
    0.4176     -4.7030
    0.4448     -4.6825
    0.4695     -4.6620
    0.4859     -4.6415
    0.5024     -4.6210
