    0.0000     -8.0000
    0.0000     -7.9820
    0.0000     -7.9640
    0.0000     -7.9460
    0.0000     -7.9280
    0.0000     -7.9100
    0.0000     -7.8920
    0.0000     -7.8740
    0.0000     -7.8560
    0.0000     -7.8380
    0.0000     -7.8200
    0.0000     -7.8020
    0.0000     -7.7840
    0.0000     -7.7660
    0.0000     -7.7480
    0.0000     -7.7300
    0.0000     -7.7120
    0.0000     -7.6940
    0.0000     -7.6760
    0.0000     -7.6580
    0.0000     -7.6400
    0.0000     -7.6220
    0.0000     -7.6040
    0.0000     -7.5860
    0.0000     -7.5680
    0.0000     -7.5500
    0.0000     -7.5320
    0.0000     -7.5140
    0.0000     -7.4960
    0.0000     -7.4780
    0.0000     -7.4600
    0.0000     -7.4420
    0.0000     -7.4240
    0.0000     -7.4060
    0.0000     -7.3880
    0.0000     -7.3700
    0.0000     -7.3520
    0.0000     -7.3340
    0.0000     -7.3160
    0.0000     -7.2980
    0.0000     -7.2800
    0.0002     -7.2620
    0.0012     -7.2440
    0.0049     -7.2260
    0.0166     -7.2080
    0.0462     -7.1900
    0.1083     -7.1720
    0.2171     -7.1540
    0.3722     -7.1360
    0.5365     -7.1180
    0.6391     -7.1000
    0.6348     -7.0820
    0.5697     -7.0640
    0.5534     -7.0460
    0.6502     -7.0280
    0.8152     -7.0100
    0.9437     -6.9920
    0.9543     -6.9740
    0.8283     -6.9560
    0.6114     -6.9380
    0.4022     -6.9200
    0.3141     -6.9020
    0.4220     -6.8840
    0.7093     -6.8660
    1.0378     -6.8480
    1.2129     -6.8300
    1.1497     -6.8120
    0.9559     -6.7940
    0.7977     -6.7760
    0.7154     -6.7580
    0.6281     -6.7400
    0.4836     -6.7220
    0.3376     -6.7040
    0.2977     -6.6860
    0.4392     -6.6680
    0.7625     -6.6500
    1.1787     -6.6320
    1.5219     -6.6140
    1.6247     -6.5960
    1.4392     -6.5780
    1.0868     -6.5600
    0.7529     -6.5420
    0.5330     -6.5240
    0.4137     -6.5060
    0.3732     -6.4880
    0.4324     -6.4700
