    0.0000     -8.0000
    0.0000     -7.9820
    0.0000     -7.9640
    0.0000     -7.9460
    0.0000     -7.9280
    0.0000     -7.9100
    0.0000     -7.8920
    0.0000     -7.8740
    0.0000     -7.8560
    0.0000     -7.8380
    0.0000     -7.8200
    0.0000     -7.8020
    0.0000     -7.7840
    0.0000     -7.7660
    0.0000     -7.7480
    0.0000     -7.7300
    0.0000     -7.7120
    0.0000     -7.6940
    0.0000     -7.6760
    0.0000     -7.6580
    0.0000     -7.6400
    0.0000     -7.6220
    0.0000     -7.6040
    0.0000     -7.5860
    0.0000     -7.5680
    0.0000     -7.5500
    0.0000     -7.5320
    0.0000     -7.5140
    0.0000     -7.4960
    0.0000     -7.4780
    0.0000     -7.4600
    0.0000     -7.4420
    0.0000     -7.4240
    0.0000     -7.4060
    0.0000     -7.3880
    0.0000     -7.3700
    0.0000     -7.3520
    0.0000     -7.3340
    0.0000     -7.3160
    0.0000     -7.2980
    0.0000     -7.2800
    0.0000     -7.2620
    0.0000     -7.2440
    0.0002     -7.2260
    0.0006     -7.2080
    0.0016     -7.1900
    0.0038     -7.1720
    0.0077     -7.1540
    0.0133     -7.1360
    0.0193     -7.1180
    0.0231     -7.1000
    0.0230     -7.0820
    0.0206     -7.0640
    0.0200     -7.0460
    0.0236     -7.0280
    0.0295     -7.0100
    0.0342     -6.9920
    0.0345     -6.9740
    0.0300     -6.9560
    0.0222     -6.9380
    0.0147     -6.9200
    0.0119     -6.9020
    0.0165     -6.8840
    0.0281     -6.8660
    0.0411     -6.8480
    0.0481     -6.8300
    0.0458     -6.8120
    0.0383     -6.7940
    0.0323     -6.7760
    0.0293     -6.7580
    0.0259     -6.7400
    0.0200     -6.7220
    0.0142     -6.7040
    0.0130     -6.6860
    0.0199     -6.6680
    0.0354     -6.6500
    0.0555     -6.6320
    0.0728     -6.6140
    0.0790     -6.5960
    0.0718     -6.5780
    0.0568     -6.5600
    0.0428     -6.5420
    0.0333     -6.5240
    0.0266     -6.5060
    0.0219     -6.4880
    0.0221     -6.4700
