    0.0040     -6.4520
    0.0058     -6.4340
    0.0073     -6.4160
    0.0072     -6.3980
    0.0058     -6.3800
    0.0041     -6.3620
    0.0037     -6.3440
    0.0047     -6.3260
    0.0066     -6.3080
    0.0085     -6.2900
    0.0099     -6.2720
    0.0109     -6.2540
    0.0120     -6.2360
    0.0142     -6.2180
    0.0177     -6.2000
    0.0227     -6.1820
    0.0294     -6.1640
    0.0408     -6.1460
    0.0636     -6.1280
    0.1070     -6.1100
    0.1767     -6.0920
    0.2708     -6.0740
    0.3811     -6.0560
    0.5048     -6.0380
    0.6535     -6.0200
    0.8518     -6.0020
    1.1182     -5.9840
    1.4372     -5.9660
    1.7452     -5.9480
    1.9480     -5.9300
    1.9636     -5.9120
    1.7728     -5.8940
    1.4508     -5.8760
    1.1344     -5.8580
    0.9340     -5.8400
    0.8755     -5.8220
    0.9195     -5.8040
    1.0171     -5.7860
    1.1444     -5.7680
    1.2995     -5.7500
    1.4718     -5.7320
    1.6205     -5.7140
    1.7028     -5.6960
    1.7248     -5.6780
    1.7340     -5.6600
    1.7550     -5.6420
    1.7590     -5.6240
    1.7031     -5.6060
    1.5732     -5.5880
    1.3829     -5.5700
    1.1546     -5.5520
    0.9155     -5.5340
    0.6972     -5.5160
    0.5249     -5.4980
    0.4081     -5.4800
    0.3428     -5.4620
    0.3164     -5.4440
    0.3087     -5.4260
    0.2980     -5.4080
    0.2730     -5.3900
    0.2387     -5.3720
    0.2068     -5.3540
    0.1839     -5.3360
    0.1676     -5.3180
    0.1515     -5.3000
    0.1332     -5.2820
    0.1171     -5.2640
    0.1109     -5.2460
    0.1189     -5.2280
    0.1381     -5.2100
    0.1601     -5.1920
    0.1801     -5.1740
    0.2041     -5.1560
    0.2432     -5.1380
    0.2987     -5.1200
    0.3594     -5.1020
    0.4118     -5.0840
    0.4488     -5.0660
    0.4694     -5.0480
    0.4752     -5.0300
    0.4653     -5.0120
    0.4341     -4.9940
    0.3799     -4.9760
    0.3124     -4.9580
    0.2487     -4.9400
    0.2008     -4.9220
    0.1703     -4.9040
    0.1519     -4.8860
    0.1390     -4.8680
    0.1268     -4.8500
    0.1149     -4.8320
    0.1085     -4.8140
    0.1168     -4.7960
    0.1453     -4.7780
    0.1892     -4.7600
    0.2309     -4.7420
    0.2503     -4.7240
    0.2404     -4.7060
    0.2122     -4.6880
    0.1831     -4.6700
    0.1621     -4.6520
    0.1493     -4.6340
    0.1441     -4.6160
    0.1498     -4.5980
    0.1701     -4.5800
    0.2026     -4.5620
    0.2338     -4.5440
    0.2460     -4.5260
    0.2315     -4.5080
    0.2000     -4.4900
    0.1699     -4.4720
    0.1535     -4.4540
    0.1529     -4.4360
    0.1640     -4.4180
    0.1809     -4.4000
    0.1985     -4.3820
    0.2132     -4.3640
    0.2218     -4.3460
    0.2193     -4.3280
    0.2031     -4.3100
    0.1779     -4.2920
    0.1543     -4.2740
    0.1403     -4.2560
    0.1361     -4.2380
    0.1367     -4.2200
    0.1371     -4.2020
    0.1361     -4.1840
    0.1361     -4.1660
    0.1409     -4.1480
    0.1521     -4.1300
    0.1655     -4.1120
    0.1733     -4.0940
    0.1707     -4.0760
    0.1595     -4.0580
    0.1461     -4.0400
    0.1362     -4.0220
    0.1329     -4.0040
    0.1361     -3.9860
    0.1434     -3.9680
    0.1514     -3.9500
    0.1565     -3.9320
    0.1575     -3.9140
    0.1558     -3.8960
    0.1544     -3.8780
    0.1539     -3.8600
    0.1529     -3.8420
    0.1493     -3.8240
    0.1428     -3.8060
    0.1347     -3.7880
    0.1276     -3.7700
    0.1253     -3.7520
    0.1314     -3.7340
    0.1457     -3.7160
    0.1644     -3.6980
    0.1809     -3.6800
    0.1897     -3.6620
    0.1901     -3.6440
    0.1865     -3.6260
    0.1836     -3.6080
    0.1822     -3.5900
    0.1791     -3.5720
    0.1709     -3.5540
    0.1571     -3.5360
    0.1390     -3.5180
    0.1197     -3.5000
    0.1033     -3.4820
    0.0936     -3.4640
    0.0914     -3.4460
    0.0939     -3.4280
    0.0975     -3.4100
    0.1000     -3.3920
    0.1005     -3.3740
    0.0983     -3.3560
    0.0925     -3.3380
    0.0830     -3.3200
    0.0709     -3.3020
    0.0584     -3.2840
    0.0473     -3.2660
    0.0391     -3.2480
    0.0342     -3.2300
    0.0326     -3.2120
    0.0339     -3.1940
    0.0375     -3.1760
    0.0423     -3.1580
    0.0468     -3.1400
    0.0495     -3.1220
    0.0502     -3.1040
    0.0489     -3.0860
    0.0460     -3.0680
    0.0423     -3.0500
    0.0389     -3.0320
    0.0363     -3.0140
    0.0338     -2.9960
    0.0307     -2.9780
    0.0268     -2.9600
    0.0228     -2.9420
    0.0196     -2.9240
    0.0174     -2.9060
    0.0164     -2.8880
    0.0166     -2.8700
    0.0185     -2.8520
    0.0215     -2.8340
    0.0239     -2.8160
    0.0235     -2.7980
    0.0197     -2.7800
    0.0141     -2.7620
    0.0089     -2.7440
    0.0053     -2.7260
    0.0037     -2.7080
    0.0036     -2.6900
    0.0041     -2.6720
    0.0045     -2.6540
    0.0040     -2.6360
    0.0032     -2.6180
    0.0025     -2.6000
    0.0024     -2.5820
    0.0026     -2.5640
    0.0029     -2.5460
    0.0036     -2.5280
    0.0052     -2.5100
    0.0075     -2.4920
    0.0098     -2.4740
    0.0112     -2.4560
    0.0121     -2.4380
    0.0130     -2.4200
    0.0139     -2.4020
    0.0144     -2.3840
    0.0141     -2.3660
    0.0137     -2.3480
    0.0133     -2.3300
    0.0126     -2.3120
    0.0107     -2.2940
    0.0077     -2.2760
    0.0045     -2.2580
    0.0022     -2.2400
    0.0010     -2.2220
    0.0008     -2.2040
    0.0014     -2.1860
    0.0026     -2.1680
    0.0039     -2.1500
    0.0049     -2.1320
    0.0051     -2.1140
    0.0048     -2.0960
    0.0044     -2.0780
    0.0045     -2.0600
    0.0058     -2.0420
    0.0082     -2.0240
    0.0109     -2.0060
    0.0124     -1.9880
    0.0121     -1.9700
    0.0106     -1.9520
    0.0092     -1.9340
    0.0087     -1.9160
    0.0094     -1.8980
    0.0108     -1.8800
    0.0118     -1.8620
    0.0115     -1.8440
    0.0100     -1.8260
    0.0084     -1.8080
    0.0079     -1.7900
    0.0090     -1.7720
    0.0106     -1.7540
    0.0119     -1.7360
    0.0126     -1.7180
    0.0133     -1.7000
    0.0141     -1.6820
    0.0144     -1.6640
    0.0130     -1.6460
    0.0097     -1.6280
    0.0058     -1.6100
    0.0028     -1.5920
    0.0013     -1.5740
    0.0010     -1.5560
    0.0018     -1.5380
    0.0030     -1.5200
    0.0042     -1.5020
    0.0050     -1.4840
    0.0057     -1.4660
    0.0074     -1.4480
    0.0103     -1.4300
    0.0134     -1.4120
    0.0153     -1.3940
    0.0158     -1.3760
    0.0158     -1.3580
    0.0158     -1.3400
    0.0155     -1.3220
    0.0147     -1.3040
    0.0132     -1.2860
    0.0113     -1.2680
    0.0091     -1.2500
    0.0071     -1.2320
    0.0057     -1.2140
    0.0055     -1.1960
    0.0063     -1.1780
    0.0079     -1.1600
    0.0096     -1.1420
    0.0113     -1.1240
    0.0125     -1.1060
    0.0124     -1.0880
    0.0107     -1.0700
    0.0081     -1.0520
    0.0059     -1.0340
    0.0046     -1.0160
    0.0042     -0.9980
    0.0041     -0.9800
    0.0043     -0.9620
    0.0049     -0.9440
    0.0062     -0.9260
    0.0080     -0.9080
    0.0101     -0.8900
    0.0124     -0.8720
    0.0151     -0.8540
    0.0181     -0.8360
    0.0212     -0.8180
    0.0244     -0.8000
    0.0281     -0.7820
    0.0320     -0.7640
    0.0350     -0.7460
    0.0358     -0.7280
    0.0343     -0.7100
    0.0312     -0.6920
    0.0275     -0.6740
    0.0251     -0.6560
    0.0263     -0.6380
    0.0310     -0.6200
    0.0361     -0.6020
    0.0385     -0.5840
    0.0382     -0.5660
    0.0381     -0.5480
    0.0426     -0.5300
    0.0547     -0.5120
    0.0720     -0.4940
    0.0853     -0.4760
    0.0852     -0.4580
    0.0719     -0.4400
    0.0561     -0.4220
    0.0488     -0.4040
    0.0528     -0.3860
    0.0635     -0.3680
    0.0757     -0.3500
    0.0866     -0.3320
    0.0935     -0.3140
    0.0929     -0.2960
    0.0835     -0.2780
    0.0683     -0.2600
    0.0543     -0.2420
    0.0490     -0.2240
    0.0552     -0.2060
    0.0684     -0.1880
    0.0803     -0.1700
    0.0866     -0.1520
    0.0883     -0.1340
    0.0875     -0.1160
    0.0836     -0.0980
    0.0754     -0.0800
    0.0649     -0.0620
    0.0578     -0.0440
    0.0600     -0.0260
    0.0736     -0.0080
    0.0923      0.0100
    0.1039      0.0280
    0.1003      0.0460
    0.0857      0.0640
    0.0723      0.0820
    0.0684      0.1000
    0.0720      0.1180
    0.0763      0.1360
    0.0800      0.1540
    0.0889      0.1720
    0.1064      0.1900
    0.1273      0.2080
    0.1430      0.2260
    0.1500      0.2440
    0.1495      0.2620
    0.1429      0.2800
    0.1326      0.2980
    0.1251      0.3160
    0.1309      0.3340
    0.1631      0.3520
    0.2321      0.3700
    0.3332      0.3880
    0.4363      0.4060
    0.4964      0.4240
    0.4838      0.4420
    0.4093      0.4600
    0.3142      0.4780
    0.2362      0.4960
    0.1869      0.5140
    0.1594      0.5320
    0.1442      0.5500
    0.1338      0.5680
    0.1212      0.5860
    0.1051      0.6040
    0.0922      0.6220
    0.0908      0.6400
    0.1034      0.6580
    0.1254      0.6760
    0.1467      0.6940
    0.1551      0.7120
    0.1442      0.7300
    0.1201      0.7480
    0.0983      0.7660
    0.0926      0.7840
    0.1054      0.8020
    0.1304      0.8200
    0.1604      0.8380
    0.1885      0.8560
    0.2047      0.8740
    0.1997      0.8920
    0.1758      0.9100
    0.1483      0.9280
    0.1319      0.9460
    0.1291      0.9640
    0.1327      0.9820
    0.1372      1.0000
    0.1431      1.0180
    0.1523      1.0360
    0.1627      1.0540
    0.1667      1.0720
    0.1568      1.0900
    0.1339      1.1080
    0.1094      1.1260
    0.0958      1.1440
    0.0959      1.1620
    0.1020      1.1800
    0.1050      1.1980
    0.1004      1.2160
    0.0889      1.2340
    0.0736      1.2520
    0.0583      1.2700
    0.0462      1.2880
    0.0377      1.3060
    0.0316      1.3240
    0.0275      1.3420
    0.0254      1.3600
    0.0258      1.3780
    0.0301      1.3960
    0.0389      1.4140
    0.0497      1.4320
    0.0567      1.4500
    0.0564      1.4680
    0.0498      1.4860
    0.0412      1.5040
    0.0345      1.5220
    0.0332      1.5400
    0.0388      1.5580
    0.0487      1.5760
    0.0562      1.5940
    0.0559      1.6120
    0.0481      1.6300
    0.0389      1.6480
    0.0352      1.6660
    0.0404      1.6840
    0.0528      1.7020
    0.0671      1.7200
    0.0774      1.7380
    0.0803      1.7560
    0.0751      1.7740
    0.0635      1.7920
    0.0502      1.8100
    0.0411      1.8280
    0.0391      1.8460
    0.0416      1.8640
    0.0429      1.8820
    0.0397      1.9000
    0.0333      1.9180
    0.0274      1.9360
    0.0257      1.9540
    0.0295      1.9720
    0.0371      1.9900
