    0.0148     -7.9870
    0.0147     -7.9715
    0.0124     -7.9560
    0.0092     -7.9405
    0.0065     -7.9250
    0.0054     -7.9095
    0.0068     -7.8940
    0.0113     -7.8785
    0.0183     -7.8630
    0.0258     -7.8475
    0.0306     -7.8320
    0.0305     -7.8165
    0.0261     -7.8010
    0.0202     -7.7855
    0.0160     -7.7700
    0.0156     -7.7545
    0.0196     -7.7390
    0.0259     -7.7235
    0.0311     -7.7080
    0.0318     -7.6925
    0.0271     -7.6770
    0.0192     -7.6615
    0.0113     -7.6460
    0.0059     -7.6305
    0.0034     -7.6150
    0.0037     -7.5995
    0.0065     -7.5840
    0.0122     -7.5685
    0.0214     -7.5530
    0.0341     -7.5375
    0.0478     -7.5220
    0.0577     -7.5065
    0.0594     -7.4910
    0.0528     -7.4755
    0.0436     -7.4600
    0.0398     -7.4445
    0.0468     -7.4290
    0.0638     -7.4135
    0.0840     -7.3980
    0.0994     -7.3825
    0.1043     -7.3670
    0.0979     -7.3515
    0.0829     -7.3360
    0.0634     -7.3205
    0.0447     -7.3050
    0.0321     -7.2895
    0.0302     -7.2740
    0.0404     -7.2585
    0.0594     -7.2430
    0.0798     -7.2275
    0.0932     -7.2120
    0.0949     -7.1965
    0.0856     -7.1810
    0.0698     -7.1655
    0.0531     -7.1500
    0.0405     -7.1345
    0.0348     -7.1190
    0.0357     -7.1035
    0.0389     -7.0880
    0.0393     -7.0725
    0.0344     -7.0570
    0.0263     -7.0415
    0.0192     -7.0260
    0.0175     -7.0105
    0.0231     -6.9950
    0.0370     -6.9795
    0.0583     -6.9640
    0.0841     -6.9485
    0.1082     -6.9330
    0.1233     -6.9175
    0.1258     -6.9020
    0.1173     -6.8865
    0.1030     -6.8710
    0.0876     -6.8555
    0.0737     -6.8400
    0.0626     -6.8245
    0.0546     -6.8090
    0.0498     -6.7935
    0.0470     -6.7780
    0.0442     -6.7625
    0.0399     -6.7470
    0.0350     -6.7315
    0.0321     -6.7160
    0.0335     -6.7005
    0.0393     -6.6850
    0.0483     -6.6695
    0.0597     -6.6540
    0.0716     -6.6385
    0.0804     -6.6230
    0.0810     -6.6075
    0.0717     -6.5920
    0.0563     -6.5765
    0.0422     -6.5610
    0.0355     -6.5455
    0.0386     -6.5300
    0.0489     -6.5145
    0.0602     -6.4990
    0.0660     -6.4835
    0.0644     -6.4680
    0.0597     -6.4525
    0.0585     -6.4370
    0.0639     -6.4215
    0.0728     -6.4060
    0.0786     -6.3905
    0.0765     -6.3750
    0.0674     -6.3595
    0.0566     -6.3440
    0.0496     -6.3285
    0.0491     -6.3130
    0.0535     -6.2975
    0.0596     -6.2820
    0.0652     -6.2665
    0.0701     -6.2510
    0.0761     -6.2355
    0.0836     -6.2200
    0.0898     -6.2045
    0.0900     -6.1890
    0.0815     -6.1735
    0.0672     -6.1580
    0.0543     -6.1425
    0.0500     -6.1270
    0.0579     -6.1115
    0.0754     -6.0960
    0.0955     -6.0805
    0.1090     -6.0650
    0.1097     -6.0495
    0.0974     -6.0340
    0.0789     -6.0185
    0.0638     -6.0030
    0.0597     -5.9875
    0.0681     -5.9720
    0.0844     -5.9565
    0.1030     -5.9410
    0.1230     -5.9255
    0.1487     -5.9100
    0.1828     -5.8945
    0.2202     -5.8790
    0.2498     -5.8635
    0.2633     -5.8480
    0.2612     -5.8325
    0.2490     -5.8170
    0.2313     -5.8015
    0.2111     -5.7860
    0.1929     -5.7705
    0.1820     -5.7550
    0.1806     -5.7395
    0.1872     -5.7240
    0.1992     -5.7085
    0.2134     -5.6930
    0.2236     -5.6775
    0.2230     -5.6620
    0.2124     -5.6465
    0.2021     -5.6310
    0.2025     -5.6155
    0.2124     -5.6000
    0.2186     -5.5845
    0.2083     -5.5690
    0.1811     -5.5535
    0.1500     -5.5380
    0.1323     -5.5225
    0.1390     -5.5070
    0.1724     -5.4915
    0.2298     -5.4760
    0.3059     -5.4605
    0.3890     -5.4450
    0.4594     -5.4295
    0.4983     -5.4140
    0.5006     -5.3985
    0.4775     -5.3830
    0.4469     -5.3675
    0.4210     -5.3520
    0.4025     -5.3365
    0.3899     -5.3210
    0.3836     -5.3055
    0.3855     -5.2900
    0.3934     -5.2745
    0.3977     -5.2590
    0.3885     -5.2435
    0.3617     -5.2280
    0.3229     -5.2125
    0.2878     -5.1970
    0.2788     -5.1815
    0.3134     -5.1660
