   80.3909     -1.5545
   73.3462     -1.5390
   66.3997     -1.5235
   59.3640     -1.5080
   51.8058     -1.4925
   43.4992     -1.4770
   34.7962     -1.4615
   26.6213     -1.4460
   20.0785     -1.4305
   15.9133     -1.4150
   14.1530     -1.3995
   14.1234     -1.3840
   14.7993     -1.3685
   15.2696     -1.3530
   15.0675     -1.3375
   14.2088     -1.3220
   12.9723     -1.3065
   11.6312     -1.2910
   10.3402     -1.2755
    9.1943     -1.2600
    8.2980     -1.2445
    7.7213     -1.2290
    7.4081     -1.2135
    7.1793     -1.1980
    6.8241     -1.1825
    6.1841     -1.1670
    5.2131     -1.1515
    4.0366     -1.1360
    2.9449     -1.1205
    2.2533     -1.1050
    2.1218     -1.0895
    2.5117     -1.0740
    3.3245     -1.0585
    4.5556     -1.0430
    6.2615     -1.0275
    8.3543     -1.0120
   10.4740     -0.9965
   12.1075     -0.9810
   12.8362     -0.9655
   12.4999     -0.9500
   11.2428     -0.9345
    9.4778     -0.9190
    7.7296     -0.9035
    6.3687     -0.8880
    5.4378     -0.8725
    4.7462     -0.8570
    4.1319     -0.8415
    3.6237     -0.8260
    3.3710     -0.8105
    3.4617     -0.7950
    3.8296     -0.7795
    4.3260     -0.7640
    4.8407     -0.7485
    5.3182     -0.7330
    5.6703     -0.7175
    5.7491     -0.7020
    5.4762     -0.6865
    4.9959     -0.6710
    4.6349     -0.6555
    4.6681     -0.6400
    5.1271     -0.6245
    5.8383     -0.6090
    6.5999     -0.5935
    7.2663     -0.5780
    7.6800     -0.5625
    7.6395     -0.5470
    7.0504     -0.5315
    6.1003     -0.5160
    5.1893     -0.5005
    4.6303     -0.4850
    4.4213     -0.4695
    4.3013     -0.4540
    4.0085     -0.4385
    3.5053     -0.4230
    3.0076     -0.4075
    2.8131     -0.3920
    3.0561     -0.3765
    3.5885     -0.3610
    4.1078     -0.3455
    4.4272     -0.3300
    4.6083     -0.3145
    4.8202     -0.2990
    5.1150     -0.2835
    5.3953     -0.2680
    5.5913     -0.2525
    5.8062     -0.2370
    6.2542     -0.2215
    7.0564     -0.2060
    8.0950     -0.1905
    9.0556     -0.1750
    9.6232     -0.1595
    9.6713     -0.1440
    9.2980     -0.1285
    8.7124     -0.1130
    8.1056     -0.0975
    7.5985     -0.0820
    7.2276     -0.0665
    6.9302     -0.0510
    6.5739     -0.0355
    6.0657     -0.0200
    5.4556     -0.0045
    4.9279      0.0110
    4.6821      0.0265
    4.8037      0.0420
    5.1943      0.0575
    5.5863      0.0730
    5.6600      0.0885
    5.2392      0.1040
    4.4275      0.1195
    3.5433      0.1350
    2.9009      0.1505
    2.6407      0.1660
    2.7296      0.1815
    3.0503      0.1970
    3.4545      0.2125
    3.7785      0.2280
    3.8874      0.2435
    3.7483      0.2590
    3.4519      0.2745
    3.1439      0.2900
    2.9355      0.3055
    2.8814      0.3210
    3.0181      0.3365
    3.3823      0.3520
    3.9655      0.3675
    4.6466      0.3830
    5.1978      0.3985
    5.4075      0.4140
    5.2309      0.4295
    4.8155      0.4450
    4.3745      0.4605
    4.0427      0.4760
    3.8337      0.4915
    3.7008      0.5070
    3.6294      0.5225
    3.6964      0.5380
    4.0459      0.5535
    4.7683      0.5690
    5.7580      0.5845
    6.6906      0.6000
    7.1901      0.6155
    7.0724      0.6310
    6.4627      0.6465
    5.6964      0.6620
    5.1008      0.6775
    4.8238      0.6930
    4.8008      0.7085
    4.8416      0.7240
    4.7547      0.7395
    4.4363      0.7550
    3.8885      0.7705
    3.1785      0.7860
    2.3960      0.8015
    1.6417      0.8170
    1.0274      0.8325
    0.6570      0.8480
    0.6037      0.8635
    0.9026      0.8790
    1.5469      0.8945
    2.4738      0.9100
    3.5536      0.9255
    4.5899      0.9410
    5.3330      0.9565
    5.5426      0.9720
    5.1177      0.9875
    4.2024      1.0030
    3.1428      1.0185
    2.3197      1.0340
    2.0029      1.0495
    2.2923      1.0650
    3.1015      1.0805
    4.1599      1.0960
    5.0805      1.1115
    5.5173      1.1270
    5.3467      1.1425
    4.7468      1.1580
    4.0906      1.1735
    3.7170      1.1890
    3.7511      1.2045
    4.0904      1.2200
    4.5176      1.2355
    4.8269      1.2510
    4.8972      1.2665
    4.7065      1.2820
    4.3142      1.2975
    3.8268      1.3130
    3.3443      1.3285
    2.9106      1.3440
    2.5335      1.3595
    2.2639      1.3750
    2.2212      1.3905
    2.5027      1.4060
    3.0699      1.4215
    3.7373      1.4370
    4.2756      1.4525
    4.5435      1.4680
    4.5604      1.4835
    4.4823      1.4990
    4.4924      1.5145
    4.6708      1.5300
    4.9260      1.5455
    5.0447      1.5610
    4.8404      1.5765
    4.3017      1.5920
    3.6222      1.6075
    3.0837      1.6230
    2.8828      1.6385
    3.0327      1.6540
    3.4067      1.6695
    3.8697      1.6850
    4.3608      1.7005
    4.8417      1.7160
    5.1931      1.7315
    5.2262      1.7470
    4.8398      1.7625
    4.1519      1.7780
    3.4475      1.7935
    2.9985      1.8090
    2.9365      1.8245
    3.2532      1.8400
    3.8517      1.8555
    4.5705      1.8710
    5.2010      1.8865
    5.5465      1.9020
    5.5151      1.9175
    5.1830      1.9330
    4.7747      1.9485
    4.5522      1.9640
    4.6692      1.9795
    5.0862      1.9950
