    0.2188     -8.0000
    0.1125     -7.9810
    0.0434     -7.9620
    0.0125     -7.9430
    0.0027     -7.9240
    0.0004     -7.9050
    0.0001     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0000     -7.2020
    0.0002     -7.1830
    0.0007     -7.1640
    0.0019     -7.1450
    0.0044     -7.1260
    0.0085     -7.1070
    0.0134     -7.0880
    0.0172     -7.0690
    0.0182     -7.0500
    0.0178     -7.0310
    0.0195     -7.0120
    0.0252     -6.9930
    0.0325     -6.9740
    0.0368     -6.9550
    0.0353     -6.9360
    0.0291     -6.9170
    0.0244     -6.8980
    0.0296     -6.8790
    0.0488     -6.8600
    0.0763     -6.8410
    0.1002     -6.8220
    0.1165     -6.8030
    0.1395     -6.7840
    0.1943     -6.7650
    0.2956     -6.7460
    0.4238     -6.7270
    0.5274     -6.7080
    0.5709     -6.6890
    0.5709     -6.6700
    0.5577     -6.6510
    0.5252     -6.6320
    0.4485     -6.6130
    0.3310     -6.5940
    0.2088     -6.5750
    0.1186     -6.5560
    0.0728     -6.5370
    0.0595     -6.5180
    0.0571     -6.4990
    0.0501     -6.4800
    0.0359     -6.4610
    0.0210     -6.4420
    0.0112     -6.4230
    0.0078     -6.4040
    0.0079     -6.3850
    0.0086     -6.3660
    0.0082     -6.3470
    0.0079     -6.3280
    0.0092     -6.3090
    0.0126     -6.2900
    0.0169     -6.2710
    0.0200     -6.2520
    0.0204     -6.2330
    0.0181     -6.2140
    0.0146     -6.1950
    0.0123     -6.1760
    0.0120     -6.1570
    0.0125     -6.1380
    0.0125     -6.1190
    0.0119     -6.1000
    0.0121     -6.0810
    0.0144     -6.0620
    0.0189     -6.0430
    0.0244     -6.0240
    0.0294     -6.0050
    0.0332     -5.9860
    0.0367     -5.9670
    0.0418     -5.9480
    0.0493     -5.9290
    0.0582     -5.9100
    0.0667     -5.8910
    0.0748     -5.8720
    0.0854     -5.8530
    0.1007     -5.8340
    0.1179     -5.8150
    0.1309     -5.7960
    0.1364     -5.7770
    0.1375     -5.7580
    0.1403     -5.7390
    0.1461     -5.7200
    0.1506     -5.7010
    0.1509     -5.6820
    0.1507     -5.6630
    0.1561     -5.6440
    0.1675     -5.6250
    0.1793     -5.6060
    0.1870     -5.5870
    0.1916     -5.5680
    0.1976     -5.5490
    0.2079     -5.5300
    0.2205     -5.5110
    0.2295     -5.4920
    0.2315     -5.4730
    0.2321     -5.4540
    0.2412     -5.4350
    0.2637     -5.4160
    0.2971     -5.3970
    0.3375     -5.3780
    0.3807     -5.3590
    0.4209     -5.3400
    0.4557     -5.3210
    0.4916     -5.3020
    0.5340     -5.2830
    0.5772     -5.2640
    0.6085     -5.2450
    0.6188     -5.2260
    0.6048     -5.2070
    0.5705     -5.1880
    0.5259     -5.1690
    0.4807     -5.1500
    0.4408     -5.1310
    0.4109     -5.1120
    0.3943     -5.0930
    0.3906     -5.0740
    0.3974     -5.0550
    0.4110     -5.0360
    0.4228     -5.0170
    0.4218     -4.9980
    0.4057     -4.9790
    0.3845     -4.9600
    0.3698     -4.9410
    0.3621     -4.9220
    0.3522     -4.9030
    0.3345     -4.8840
    0.3138     -4.8650
    0.2976     -4.8460
    0.2855     -4.8270
    0.2723     -4.8080
    0.2543     -4.7890
    0.2330     -4.7700
    0.2134     -4.7510
    0.1998     -4.7320
    0.1920     -4.7130
    0.1858     -4.6940
    0.1787     -4.6750
    0.1713     -4.6560
    0.1670     -4.6370
    0.1694     -4.6180
    0.1774     -4.5990
    0.1837     -4.5800
    0.1821     -4.5610
    0.1762     -4.5420
    0.1758     -4.5230
    0.1855     -4.5040
    0.2000     -4.4850
    0.2103     -4.4660
    0.2126     -4.4470
    0.2122     -4.4280
    0.2182     -4.4090
    0.2372     -4.3900
    0.2711     -4.3710
    0.3164     -4.3520
    0.3626     -4.3330
    0.3931     -4.3140
    0.3926     -4.2950
    0.3589     -4.2760
    0.3075     -4.2570
    0.2628     -4.2380
    0.2438     -4.2190
    0.2535     -4.2000
    0.2782     -4.1810
    0.2981     -4.1620
    0.3024     -4.1430
    0.2973     -4.1240
    0.2970     -4.1050
    0.3078     -4.0860
    0.3236     -4.0670
    0.3358     -4.0480
    0.3420     -4.0290
    0.3443     -4.0100
    0.3460     -3.9910
    0.3531     -3.9720
    0.3726     -3.9530
    0.4032     -3.9340
    0.4313     -3.9150
    0.4422     -3.8960
    0.4345     -3.8770
    0.4218     -3.8580
    0.4197     -3.8390
    0.4343     -3.8200
    0.4600     -3.8010
    0.4838     -3.7820
    0.4938     -3.7630
    0.4869     -3.7440
    0.4707     -3.7250
    0.4573     -3.7060
    0.4542     -3.6870
    0.4591     -3.6680
    0.4637     -3.6490
    0.4618     -3.6300
    0.4529     -3.6110
    0.4394     -3.5920
    0.4232     -3.5730
    0.4071     -3.5540
    0.3953     -3.5350
    0.3914     -3.5160
    0.3955     -3.4970
    0.4049     -3.4780
    0.4152     -3.4590
    0.4216     -3.4400
    0.4203     -3.4210
    0.4129     -3.4020
    0.4057     -3.3830
    0.4031     -3.3640
    0.4041     -3.3450
    0.4060     -3.3260
    0.4086     -3.3070
    0.4133     -3.2880
    0.4202     -3.2690
    0.4295     -3.2500
    0.4399     -3.2310
    0.4469     -3.2120
    0.4455     -3.1930
    0.4345     -3.1740
    0.4160     -3.1550
    0.3921     -3.1360
    0.3644     -3.1170
    0.3350     -3.0980
    0.3059     -3.0790
    0.2791     -3.0600
    0.2566     -3.0410
    0.2398     -3.0220
    0.2273     -3.0030
    0.2159     -2.9840
    0.2041     -2.9650
    0.1927     -2.9460
    0.1821     -2.9270
    0.1715     -2.9080
    0.1590     -2.8890
    0.1429     -2.8700
    0.1231     -2.8510
    0.1019     -2.8320
    0.0837     -2.8130
    0.0726     -2.7940
    0.0716     -2.7750
    0.0796     -2.7560
    0.0902     -2.7370
    0.0937     -2.7180
    0.0854     -2.6990
    0.0703     -2.6800
    0.0591     -2.6610
    0.0569     -2.6420
    0.0589     -2.6230
    0.0571     -2.6040
    0.0491     -2.5850
    0.0379     -2.5660
    0.0279     -2.5470
    0.0237     -2.5280
    0.0308     -2.5090
    0.0528     -2.4900
    0.0881     -2.4710
    0.1314     -2.4520
    0.1782     -2.4330
    0.2234     -2.4140
    0.2571     -2.3950
    0.2701     -2.3760
    0.2630     -2.3570
