    0.6424     -3.2880
    0.6607     -3.2690
    0.6944     -3.2500
    0.7382     -3.2310
    0.7766     -3.2120
    0.7959     -3.1930
    0.7951     -3.1740
    0.7803     -3.1550
    0.7555     -3.1360
    0.7240     -3.1170
    0.6924     -3.0980
    0.6652     -3.0790
    0.6384     -3.0600
    0.6067     -3.0410
    0.5713     -3.0220
    0.5360     -3.0030
    0.4994     -2.9840
    0.4580     -2.9650
    0.4145     -2.9460
    0.3750     -2.9270
    0.3412     -2.9080
    0.3097     -2.8890
    0.2774     -2.8700
    0.2430     -2.8510
    0.2061     -2.8320
    0.1671     -2.8130
    0.1306     -2.7940
    0.1037     -2.7750
    0.0905     -2.7560
    0.0882     -2.7370
    0.0883     -2.7180
    0.0835     -2.6990
    0.0747     -2.6800
    0.0701     -2.6610
    0.0739     -2.6420
    0.0795     -2.6230
    0.0769     -2.6040
    0.0633     -2.5850
    0.0450     -2.5660
    0.0302     -2.5470
    0.0254     -2.5280
    0.0358     -2.5090
    0.0621     -2.4900
    0.0962     -2.4710
    0.1254     -2.4520
    0.1445     -2.4330
    0.1592     -2.4140
    0.1753     -2.3950
    0.1899     -2.3760
    0.1976     -2.3570
    0.2030     -2.3380
    0.2288     -2.3190
    0.3069     -2.3000
    0.4512     -2.2810
    0.6334     -2.2620
    0.7896     -2.2430
    0.8596     -2.2240
    0.8357     -2.2050
    0.7953     -2.1860
    0.8852     -2.1670
    1.2168     -2.1480
    1.7272     -2.1290
    2.1674     -2.1100
    2.2798     -2.0910
    1.9925     -2.0720
    1.4467     -2.0530
    0.8710     -2.0340
    0.4352     -2.0150
    0.1874     -1.9960
    0.0870     -1.9770
    0.0732     -1.9580
    0.1023     -1.9390
    0.1463     -1.9200
    0.1807     -1.9010
    0.1912     -1.8820
    0.1867     -1.8630
    0.1924     -1.8440
    0.2217     -1.8250
    0.2603     -1.8060
    0.2776     -1.7870
    0.2547     -1.7680
    0.2008     -1.7490
    0.1436     -1.7300
    0.1048     -1.7110
    0.0880     -1.6920
    0.0839     -1.6730
    0.0831     -1.6540
    0.0820     -1.6350
    0.0818     -1.6160
    0.0847     -1.5970
    0.0906     -1.5780
    0.0962     -1.5590
    0.0975     -1.5400
    0.0937     -1.5210
    0.0884     -1.5020
    0.0858     -1.4830
    0.0861     -1.4640
    0.0891     -1.4450
    0.0980     -1.4260
    0.1175     -1.4070
    0.1482     -1.3880
    0.1864     -1.3690
    0.2278     -1.3500
    0.2675     -1.3310
    0.2996     -1.3120
    0.3190     -1.2930
    0.3233     -1.2740
    0.3172     -1.2550
    0.3133     -1.2360
    0.3195     -1.2170
    0.3229     -1.1980
    0.2984     -1.1790
    0.2371     -1.1600
    0.1595     -1.1410
    0.0952     -1.1220
    0.0595     -1.1030
    0.0520     -1.0840
    0.0645     -1.0650
    0.0840     -1.0460
    0.0963     -1.0270
    0.0949     -1.0080
    0.0860     -0.9890
    0.0810     -0.9700
    0.0852     -0.9510
    0.0936     -0.9320
    0.0973     -0.9130
    0.0928     -0.8940
    0.0841     -0.8750
    0.0774     -0.8560
    0.0766     -0.8370
    0.0849     -0.8180
    0.1052     -0.7990
    0.1359     -0.7800
    0.1681     -0.7610
    0.1909     -0.7420
    0.2002     -0.7230
    0.1976     -0.7040
    0.1848     -0.6850
    0.1648     -0.6660
    0.1485     -0.6470
    0.1539     -0.6280
    0.1929     -0.6090
    0.2602     -0.5900
    0.3395     -0.5710
    0.4160     -0.5520
    0.4814     -0.5330
    0.5260     -0.5140
    0.5386     -0.4950
    0.5198     -0.4760
    0.4868     -0.4570
    0.4544     -0.4380
    0.4220     -0.4190
    0.3865     -0.4000
    0.3639     -0.3810
    0.3801     -0.3620
    0.4373     -0.3430
    0.4997     -0.3240
    0.5252     -0.3050
    0.5064     -0.2860
    0.4730     -0.2670
    0.4598     -0.2480
    0.4784     -0.2290
    0.5159     -0.2100
    0.5511     -0.1910
    0.5647     -0.1720
    0.5475     -0.1530
    0.5086     -0.1340
    0.4664     -0.1150
    0.4275     -0.0960
    0.3922     -0.0770
    0.3728     -0.0580
    0.3824     -0.0390
    0.4101     -0.0200
    0.4227     -0.0010
    0.3937      0.0180
    0.3249      0.0370
    0.2391      0.0560
    0.1600      0.0750
    0.1025      0.0940
    0.0748      0.1130
    0.0788      0.1320
    0.1059      0.1510
    0.1394      0.1700
    0.1643      0.1890
    0.1749      0.2080
    0.1790      0.2270
    0.1909      0.2460
    0.2160      0.2650
    0.2413      0.2840
    0.2466      0.3030
    0.2260      0.3220
    0.1939      0.3410
    0.1673      0.3600
    0.1486      0.3790
    0.1300      0.3980
    0.1096      0.4170
    0.0949      0.4360
    0.0893      0.4550
    0.0861      0.4740
    0.0792      0.4930
    0.0731      0.5120
    0.0780      0.5310
    0.0956      0.5500
    0.1163      0.5690
    0.1293      0.5880
    0.1346      0.6070
    0.1416      0.6260
    0.1547      0.6450
    0.1656      0.6640
    0.1638      0.6830
    0.1514      0.7020
    0.1411      0.7210
    0.1403      0.7400
    0.1423      0.7590
    0.1360      0.7780
    0.1184      0.7970
    0.0951      0.8160
    0.0735      0.8350
    0.0599      0.8540
    0.0585      0.8730
    0.0687      0.8920
    0.0852      0.9110
    0.1023      0.9300
    0.1161      0.9490
    0.1206      0.9680
    0.1101      0.9870
    0.0879      1.0060
    0.0663      1.0250
    0.0545      1.0440
    0.0505      1.0630
    0.0481      1.0820
    0.0456      1.1010
    0.0447      1.1200
    0.0445      1.1390
    0.0427      1.1580
    0.0417      1.1770
    0.0496      1.1960
    0.0708      1.2150
    0.0986      1.2340
    0.1174      1.2530
    0.1174      1.2720
    0.1026      1.2910
    0.0863      1.3100
    0.0795      1.3290
    0.0851      1.3480
    0.0963      1.3670
    0.1025      1.3860
    0.0968      1.4050
    0.0822      1.4240
    0.0696      1.4430
    0.0677      1.4620
    0.0762      1.4810
    0.0881      1.5000
    0.0985      1.5190
    0.1091      1.5380
    0.1226      1.5570
    0.1343      1.5760
    0.1350      1.5950
    0.1254      1.6140
    0.1211      1.6330
    0.1348      1.6520
    0.1580      1.6710
    0.1670      1.6900
    0.1480      1.7090
    0.1097      1.7280
    0.0718      1.7470
    0.0483      1.7660
    0.0403      1.7850
    0.0404      1.8040
    0.0406      1.8230
    0.0389      1.8420
    0.0395      1.8610
    0.0481      1.8800
    0.0672      1.8990
    0.0981      1.9180
    0.1421      1.9370
    0.1957      1.9560
    0.2469      1.9750
    0.2809      1.9940
