    5.7517     -8.0000
    2.9585     -7.9810
    1.1402     -7.9620
    0.3292     -7.9430
    0.0712     -7.9240
    0.0115     -7.9050
    0.0014     -7.8860
    0.0001     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0004     -7.2210
    0.0019     -7.2020
    0.0082     -7.1830
    0.0275     -7.1640
    0.0750     -7.1450
    0.1701     -7.1260
    0.3225     -7.1070
    0.5046     -7.0880
    0.6404     -7.0690
    0.6661     -7.0500
    0.6202     -7.0310
    0.6263     -7.0120
    0.7526     -6.9930
    0.9300     -6.9740
    1.0247     -6.9550
    0.9565     -6.9360
    0.7573     -6.9170
    0.5643     -6.8980
    0.5491     -6.8790
    0.7899     -6.8600
    1.1762     -6.8410
    1.4786     -6.8220
    1.5813     -6.8030
    1.6229     -6.7840
    1.8757     -6.7650
    2.4982     -6.7460
    3.3538     -6.7270
    4.0695     -6.7080
    4.4064     -6.6890
    4.5052     -6.6700
    4.5774     -6.6510
    4.5162     -6.6320
    4.0525     -6.6130
    3.1709     -6.5940
    2.1967     -6.5750
    1.5365     -6.5560
    1.3837     -6.5370
    1.5942     -6.5180
    1.8019     -6.4990
    1.7144     -6.4800
    1.3426     -6.4610
    0.9265     -6.4420
    0.6605     -6.4230
    0.5561     -6.4040
    0.5293     -6.3850
    0.5267     -6.3660
    0.5675     -6.3470
    0.7083     -6.3280
    0.9643     -6.3090
    1.2755     -6.2900
    1.5598     -6.2710
    1.7550     -6.2520
    1.7949     -6.2330
    1.6454     -6.2140
    1.4078     -6.1950
    1.2805     -6.1760
    1.3503     -6.1570
    1.5033     -6.1380
    1.5986     -6.1190
    1.6631     -6.1000
    1.8676     -6.0810
    2.3719     -6.0620
    3.2387     -6.0430
    4.4438     -6.0240
    5.9045     -6.0050
    7.5114     -5.9860
    9.2067     -5.9670
   11.0685     -5.9480
   13.2217     -5.9290
   15.6050     -5.9100
   18.0074     -5.8910
   20.5058     -5.8720
   23.6159     -5.8530
   27.5858     -5.8340
   31.6365     -5.8150
   34.3583     -5.7960
   35.0481     -5.7770
   34.4555     -5.7580
   33.8788     -5.7390
   33.6756     -5.7200
   33.2510     -5.7010
   32.4608     -5.6820
   32.3141     -5.6630
   33.9995     -5.6440
   37.4939     -5.6250
   41.4037     -5.6060
   44.1756     -5.5870
   45.3285     -5.5680
   45.6261     -5.5490
   46.2591     -5.5300
   47.5535     -5.5110
   48.3566     -5.4920
   47.3857     -5.4730
   45.1741     -5.4540
   43.5389     -5.4350
   43.1719     -5.4160
   43.0870     -5.3970
   42.3655     -5.3780
   41.1313     -5.3590
   39.7672     -5.3400
   38.3062     -5.3210
   36.8784     -5.3020
   35.9418     -5.2830
   35.7092     -5.2640
   35.9016     -5.2450
   36.3410     -5.2260
   37.4035     -5.2070
   39.5561     -5.1880
   42.4611     -5.1690
   44.9088     -5.1500
   45.9776     -5.1310
   45.9555     -5.1120
   45.7749     -5.0930
   46.0380     -5.0740
   46.9510     -5.0550
   48.4272     -5.0360
   49.7403     -5.0170
   49.8318     -4.9980
   48.4318     -4.9790
   46.3459     -4.9600
   44.4731     -4.9410
   43.0046     -4.9220
   41.6681     -4.9030
   40.4392     -4.8840
   39.7416     -4.8650
   39.8427     -4.8460
   40.3447     -4.8270
   40.5345     -4.8080
   39.9862     -4.7890
   38.8169     -4.7700
   37.7240     -4.7510
   37.5654     -4.7320
   38.4568     -4.7130
   39.4973     -4.6940
   39.7514     -4.6750
   39.3679     -4.6560
   39.5015     -4.6370
   41.0901     -4.6180
   43.7251     -4.5990
   45.9955     -4.5800
   47.2036     -4.5610
   48.4149     -4.5420
   51.4597     -4.5230
   57.0327     -4.5040
   63.8994     -4.4850
   69.8874     -4.4660
   73.6166     -4.4470
   75.3387     -4.4280
   76.2772     -4.4090
   77.3673     -4.3900
   78.6365     -4.3710
   79.4810     -4.3520
   79.1202     -4.3330
   76.6981     -4.3140
   71.5481     -4.2950
   64.0924     -4.2760
   56.2799     -4.2570
   50.5264     -4.2380
   48.2938     -4.2190
   49.5309     -4.2000
   52.6129     -4.1810
   54.8967     -4.1620
   54.4207     -4.1430
   51.4520     -4.1240
   48.0735     -4.1050
   46.2828     -4.0860
   46.6778     -4.0670
   48.5641     -4.0480
   50.6404     -4.0290
   51.7931     -4.0100
   52.0017     -3.9910
   52.4895     -3.9720
   54.4991     -3.9530
   57.8493     -3.9340
   60.9249     -3.9150
   62.0949     -3.8960
   61.0380     -3.8770
   58.8244     -3.8580
   56.8665     -3.8390
   55.7959     -3.8200
   55.3976     -3.8010
   55.3791     -3.7820
   55.7166     -3.7630
   56.4166     -3.7440
   57.4107     -3.7250
   58.5375     -3.7060
   59.4016     -3.6870
   59.5179     -3.6680
   58.8356     -3.6490
   57.9897     -3.6300
   57.7473     -3.6110
   58.2064     -3.5920
   58.8825     -3.5730
   59.5853     -3.5540
   60.7276     -3.5350
   62.5671     -3.5160
   64.5256     -3.4970
   65.5916     -3.4780
   65.1798     -3.4590
   63.3616     -3.4400
   60.6160     -3.4210
   57.7120     -3.4020
   55.5700     -3.3830
   54.8334     -3.3640
   55.5470     -3.3450
   57.3142     -3.3260
   59.6297     -3.3070
   62.0220     -3.2880
   64.1861     -3.2690
   66.1467     -3.2500
   67.9693     -3.2310
   69.2118     -3.2120
   69.0987     -3.1930
   67.3952     -3.1740
   64.8242     -3.1550
   62.5626     -3.1360
   61.4649     -3.1170
   61.7074     -3.0980
   63.0758     -3.0790
   65.5022     -3.0600
   69.0557     -3.0410
   73.4029     -3.0220
   77.6240     -3.0030
   80.5389     -2.9840
   81.0916     -2.9650
   78.8090     -2.9460
   74.1259     -2.9270
   68.0565     -2.9080
   61.4781     -2.8890
   54.8183     -2.8700
   48.3842     -2.8510
   42.6151     -2.8320
   37.6334     -2.8130
   32.9594     -2.7940
   28.2143     -2.7750
   23.6401     -2.7560
   19.4961     -2.7370
   15.5229     -2.7180
   11.4347     -2.6990
    7.5560     -2.6800
    4.5983     -2.6610
    2.9271     -2.6420
    2.2562     -2.6230
    2.0017     -2.6040
    1.7567     -2.5850
    1.4178     -2.5660
    1.0561     -2.5470
    0.8209     -2.5280
    0.9013     -2.5090
    1.4420     -2.4900
    2.4633     -2.4710
    3.8909     -2.4520
    5.5768     -2.4330
    7.1637     -2.4140
    8.0881     -2.3950
    8.0032     -2.3760
    7.1314     -2.3570
    6.0137     -2.3380
    5.0616     -2.3190
    4.4687     -2.3000
    4.3141     -2.2810
    4.5067     -2.2620
    4.7044     -2.2430
    4.5091     -2.2240
    3.8307     -2.2050
    3.0347     -2.1860
    2.7232     -2.1670
    3.3176     -2.1480
    4.7131     -2.1290
    6.2657     -2.1100
    7.1651     -2.0910
    6.9165     -2.0720
    5.6058     -2.0530
    3.8140     -2.0340
    2.2408     -2.0150
    1.3134     -1.9960
    1.0867     -1.9770
    1.4373     -1.9580
    2.2601     -1.9390
    3.4350     -1.9200
    4.6572     -1.9010
    5.5062     -1.8820
    5.8595     -1.8630
    6.0827     -1.8440
    6.5293     -1.8250
    6.9602     -1.8060
    6.7829     -1.7870
    5.7990     -1.7680
    4.4203     -1.7490
    3.2138     -1.7300
    2.4857     -1.7110
    2.2460     -1.6920
    2.3404     -1.6730
    2.5872     -1.6540
    2.8741     -1.6350
    3.1524     -1.6160
    3.3698     -1.5970
    3.4588     -1.5780
    3.3715     -1.5590
    3.1139     -1.5400
    2.7801     -1.5210
    2.5275     -1.5020
    2.4785     -1.4830
    2.6956     -1.4640
    3.2741     -1.4450
    4.3116     -1.4260
    5.6942     -1.4070
    7.0727     -1.3880
    8.1519     -1.3690
    8.8511     -1.3500
    9.1713     -1.3310
    9.0982     -1.3120
    8.6424     -1.2930
    7.8921     -1.2740
    7.0771     -1.2550
    6.5443     -1.2360
    6.4756     -1.2170
    6.5793     -1.1980
    6.2596     -1.1790
    5.2195     -1.1600
    3.7870     -1.1410
    2.6090     -1.1220
    2.1880     -1.1030
    2.7050     -1.0840
    3.9736     -1.0650
    5.4091     -1.0460
    6.2971     -1.0270
