    0.6356     -3.4440
    0.5327     -3.4245
    0.4731     -3.4050
    0.4998     -3.3855
    0.6854     -3.3660
    1.1324     -3.3465
    1.8971     -3.3270
    2.8517     -3.3075
    3.6627     -3.2880
    4.0169     -3.2685
    3.8724     -3.2490
    3.4114     -3.2295
    2.8163     -3.2100
    2.2082     -3.1905
    1.7053     -3.1710
    1.3865     -3.1515
    1.2189     -3.1320
    1.1019     -3.1125
    0.9647     -3.0930
    0.7994     -3.0735
    0.6311     -3.0540
    0.4892     -3.0345
    0.3941     -3.0150
    0.3521     -2.9955
    0.3549     -2.9760
    0.3857     -2.9565
    0.4279     -2.9370
    0.4658     -2.9175
    0.4838     -2.8980
    0.4708     -2.8785
    0.4304     -2.8590
    0.3809     -2.8395
    0.3407     -2.8200
    0.3162     -2.8005
    0.3033     -2.7810
    0.2980     -2.7615
    0.2996     -2.7420
    0.3061     -2.7225
    0.3099     -2.7030
    0.3032     -2.6835
    0.2860     -2.6640
    0.2652     -2.6445
    0.2469     -2.6250
    0.2327     -2.6055
    0.2234     -2.5860
    0.2198     -2.5665
    0.2201     -2.5470
    0.2190     -2.5275
    0.2124     -2.5080
    0.2002     -2.4885
    0.1864     -2.4690
    0.1750     -2.4495
    0.1680     -2.4300
    0.1663     -2.4105
    0.1695     -2.3910
    0.1753     -2.3715
    0.1791     -2.3520
    0.1765     -2.3325
    0.1674     -2.3130
    0.1566     -2.2935
    0.1479     -2.2740
    0.1399     -2.2545
    0.1302     -2.2350
    0.1190     -2.2155
    0.1089     -2.1960
    0.1023     -2.1765
    0.0998     -2.1570
    0.0994     -2.1375
    0.0975     -2.1180
    0.0924     -2.0985
    0.0862     -2.0790
    0.0836     -2.0595
    0.0868     -2.0400
    0.0941     -2.0205
    0.1007     -2.0010
    0.1019     -1.9815
    0.0964     -1.9620
    0.0869     -1.9425
    0.0785     -1.9230
    0.0749     -1.9035
    0.0762     -1.8840
    0.0789     -1.8645
    0.0793     -1.8450
    0.0782     -1.8255
    0.0781     -1.8060
    0.0792     -1.7865
    0.0792     -1.7670
    0.0762     -1.7475
    0.0703     -1.7280
    0.0628     -1.7085
    0.0546     -1.6890
    0.0461     -1.6695
    0.0378     -1.6500
    0.0316     -1.6305
    0.0296     -1.6110
    0.0311     -1.5915
    0.0324     -1.5720
    0.0299     -1.5525
    0.0239     -1.5330
    0.0178     -1.5135
    0.0159     -1.4940
    0.0202     -1.4745
    0.0288     -1.4550
    0.0375     -1.4355
    0.0436     -1.4160
    0.0469     -1.3965
    0.0474     -1.3770
    0.0446     -1.3575
    0.0402     -1.3380
    0.0372     -1.3185
    0.0369     -1.2990
    0.0383     -1.2795
    0.0386     -1.2600
    0.0351     -1.2405
    0.0272     -1.2210
    0.0186     -1.2015
    0.0144     -1.1820
    0.0180     -1.1625
    0.0299     -1.1430
    0.0488     -1.1235
    0.0707     -1.1040
    0.0893     -1.0845
    0.0986     -1.0650
    0.0973     -1.0455
    0.0908     -1.0260
    0.0872     -1.0065
    0.0888     -0.9870
    0.0893     -0.9675
    0.0812     -0.9480
    0.0649     -0.9285
    0.0493     -0.9090
    0.0457     -0.8895
    0.0601     -0.8700
    0.0889     -0.8505
    0.1195     -0.8310
    0.1377     -0.8115
    0.1404     -0.7920
    0.1381     -0.7725
    0.1422     -0.7530
    0.1504     -0.7335
    0.1497     -0.7140
    0.1351     -0.6945
    0.1156     -0.6750
    0.1029     -0.6555
    0.1000     -0.6360
    0.1041     -0.6165
    0.1131     -0.5970
    0.1254     -0.5775
    0.1381     -0.5580
    0.1482     -0.5385
    0.1564     -0.5190
    0.1651     -0.4995
    0.1769     -0.4800
    0.1933     -0.4605
    0.2142     -0.4410
    0.2417     -0.4215
    0.2838     -0.4020
    0.3448     -0.3825
    0.4100     -0.3630
    0.4539     -0.3435
    0.4662     -0.3240
    0.4605     -0.3045
    0.4598     -0.2850
    0.4823     -0.2655
    0.5301     -0.2460
    0.5782     -0.2265
    0.5868     -0.2070
    0.5423     -0.1875
    0.4715     -0.1680
    0.4056     -0.1485
    0.3491     -0.1290
    0.2926     -0.1095
    0.2448     -0.0900
    0.2340     -0.0705
    0.2740     -0.0510
    0.3373     -0.0315
    0.3771     -0.0120
    0.3719      0.0075
    0.3387      0.0270
    0.3081      0.0465
    0.2999      0.0660
    0.3169      0.0855
    0.3439      0.1050
    0.3544      0.1245
    0.3349      0.1440
    0.2991      0.1635
    0.2705      0.1830
    0.2593      0.2025
    0.2606      0.2220
    0.2648      0.2415
    0.2674      0.2610
    0.2739      0.2805
    0.2941      0.3000
    0.3263      0.3195
    0.3511      0.3390
    0.3468      0.3585
    0.3105      0.3780
    0.2600      0.3975
    0.2139      0.4170
    0.1793      0.4365
    0.1585      0.4560
    0.1567      0.4755
    0.1773      0.4950
    0.2172      0.5145
    0.2638      0.5340
    0.2988      0.5535
    0.3120      0.5730
    0.3085      0.5925
    0.3011      0.6120
    0.2975      0.6315
    0.2972      0.6510
    0.2925      0.6705
    0.2765      0.6900
    0.2535      0.7095
    0.2350      0.7290
    0.2225      0.7485
    0.2068      0.7680
    0.1851      0.7875
    0.1667      0.8070
    0.1583      0.8265
    0.1536      0.8460
    0.1413      0.8655
    0.1198      0.8850
    0.0981      0.9045
    0.0850      0.9240
    0.0811      0.9435
    0.0794      0.9630
    0.0744      0.9825
    0.0703      1.0020
    0.0776      1.0215
    0.1020      1.0410
    0.1352      1.0605
    0.1575      1.0800
    0.1547      1.0995
    0.1338      1.1190
    0.1184      1.1385
    0.1253      1.1580
    0.1489      1.1775
    0.1702      1.1970
    0.1768      1.2165
    0.1693      1.2360
    0.1539      1.2555
    0.1372      1.2750
    0.1263      1.2945
    0.1259      1.3140
    0.1336      1.3335
    0.1412      1.3530
    0.1414      1.3725
    0.1337      1.3920
    0.1235      1.4115
    0.1150      1.4310
    0.1095      1.4505
    0.1081      1.4700
    0.1145      1.4895
    0.1296      1.5090
    0.1470      1.5285
    0.1594      1.5480
    0.1658      1.5675
    0.1650      1.5870
    0.1512      1.6065
    0.1223      1.6260
    0.0872      1.6455
    0.0573      1.6650
    0.0379      1.6845
    0.0285      1.7040
    0.0269      1.7235
    0.0302      1.7430
    0.0353      1.7625
    0.0393      1.7820
    0.0410      1.8015
    0.0411      1.8210
    0.0410      1.8405
    0.0423      1.8600
    0.0471      1.8795
    0.0571      1.8990
    0.0698      1.9185
    0.0783      1.9380
    0.0787      1.9575
    0.0728      1.9770
    0.0639      1.9965
